vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.45;    1118.88;    3213.94;    1102.64;    3178.05;    1097.12;    3175.56;    1113.36;       10;    0.85;   stop
  5714;    3245.62;    1123.04;    3247.95;    1109.10;    3218.38;    1104.16;    3216.05;    1118.10;       10;    0.84;   stop
  5572;    3166.72;    1110.45;    3168.78;    1095.64;    3139.28;    1091.55;    3137.22;    1106.36;       10;    0.84;   stop
  3889;    2000.55;    2125.69;    2014.06;    2097.79;    2000.25;    2091.11;    1986.74;    2119.01;       10;    0.84;   stop
  1207;    3244.01;    1485.17;    3254.29;    1455.43;    3240.99;    1450.83;    3230.71;    1480.57;       10;    0.84;   stop
  3311;    2014.33;     634.47;    2029.49;     632.53;    2025.67;     602.73;    2010.51;     604.67;       10;    0.84;   stop
    15;    3167.89;    1070.26;    3169.73;    1056.17;    3143.61;    1052.74;    3141.77;    1066.83;       10;    0.84;   stop
    12;    2939.30;    1164.64;    2940.18;    1150.04;    2912.20;    1148.36;    2911.32;    1162.96;       10;    0.84;   stop
     6;    3285.31;    1374.55;    3296.62;    1345.97;    3282.69;    1340.45;    3271.38;    1369.03;       10;    0.84;   stop
     1;    2417.83;    2105.86;    2428.77;    2094.31;    2405.77;    2072.54;    2394.83;    2084.09;       10;    0.84;   stop
  4533;    2957.99;    1061.55;    2958.99;    1046.50;    2928.01;    1044.45;    2927.01;    1059.50;       10;    0.84;   stop
  3134;    2019.43;     670.68;    2035.57;     668.78;    2031.67;     635.52;    2015.53;     637.42;       10;    0.84;   stop
     7;    2989.30;    1047.36;    2990.41;    1032.15;    2958.70;    1029.84;    2957.59;    1045.05;       10;    0.84;   stop
  4599;    2919.57;    1078.60;    2920.66;    1061.84;    2883.18;    1059.40;    2882.09;    1076.16;       10;    0.84;   move
  2900;    3331.50;    1340.48;    3342.57;    1311.51;    3329.50;    1306.52;    3318.43;    1335.49;       10;    0.84;   stop
    90;    3176.83;    1719.45;    3191.56;    1694.72;    3179.17;    1687.35;    3164.44;    1712.08;       10;    0.84;   move
    19;    3100.43;    1840.99;    3123.47;    1824.28;    3114.57;    1812.01;    3091.53;    1828.72;       10;    0.84;   stop
    37;    2062.97;    1944.74;    2068.23;    1913.60;    2052.03;    1910.86;    2046.77;    1942.00;       10;    0.84;   stop
    54;    1987.48;    2102.78;    2001.34;    2072.71;    1986.82;    2066.02;    1972.96;    2096.09;       10;    0.84;   stop
  3051;    3323.54;    1380.92;    3333.14;    1346.61;    3316.96;    1342.08;    3307.36;    1376.39;       10;    0.84;   stop
  4494;    3309.71;    1428.61;    3320.61;    1395.61;    3304.79;    1390.39;    3293.89;    1423.39;       10;    0.84;   stop
  5044;    3040.07;    1072.30;    3041.84;    1057.87;    3011.13;    1054.10;    3009.36;    1068.53;       10;    0.84;   stop
    25;    3208.02;    1205.45;    3210.00;    1190.12;    3174.48;    1185.55;    3172.50;    1200.88;       10;    0.83;   stop
  5266;    3183.34;    1090.30;    3184.92;    1075.85;    3156.16;    1072.70;    3154.58;    1087.15;       10;    0.83;   stop
    28;    2817.76;    1158.44;    2818.48;    1143.48;    2787.04;    1141.96;    2786.32;    1156.92;       10;    0.83;   stop
  4395;    3152.53;    1135.15;    3154.89;    1120.76;    3124.97;    1115.85;    3122.61;    1130.24;       10;    0.83;   stop
  4858;    3580.44;    1189.39;    3584.27;    1172.91;    3548.56;    1164.61;    3544.73;    1181.09;       10;    0.83;   stop
    24;    1211.88;     654.79;    1212.93;     640.42;    1186.12;     638.46;    1185.07;     652.83;       10;    0.83;   stop
    27;      86.01;    1100.41;     119.61;    1097.20;     118.12;    1081.59;      84.52;    1084.80;       10;    0.83;   stop
  3688;    3183.54;    1141.38;    3185.41;    1128.06;    3158.06;    1124.22;    3156.19;    1137.54;       10;    0.83;   stop
  4514;    3564.14;    1234.26;    3566.83;    1218.30;    3533.86;    1212.74;    3531.17;    1228.70;       10;    0.83;   move
  4914;    3277.02;    1509.87;    3288.01;    1479.15;    3273.98;    1474.13;    3262.99;    1504.85;       10;    0.83;   stop
  5424;    3120.32;    1105.23;    3122.89;    1090.06;    3091.68;    1084.77;    3089.11;    1099.94;       10;    0.83;   stop
  5457;    3263.79;    1105.05;    3265.98;    1090.68;    3236.21;    1086.15;    3234.02;    1100.52;       10;    0.83;   stop
  5235;    3041.74;    1093.14;    3043.32;    1077.24;    3009.26;    1073.86;    3007.68;    1089.76;       10;    0.83;   stop
  5222;    1946.45;     280.44;    1963.24;     279.23;    1960.75;     244.56;    1943.96;     245.77;       10;    0.83;   stop
   210;       6.35;    1109.65;      38.91;    1105.09;      36.71;    1089.35;       4.15;    1093.91;       10;    0.83;   stop
    67;    3253.95;    1343.25;    3265.33;    1313.14;    3251.05;    1307.75;    3239.67;    1337.86;       10;    0.83;   stop
  3943;    2001.69;     680.50;    2018.50;     679.16;    2015.91;     646.70;    1999.10;     648.04;       10;    0.83;   stop
  5608;    1963.99;     153.16;    1979.80;     151.86;    1977.01;     118.04;    1961.20;     119.34;       10;    0.83;   stop
  4786;    3103.47;    1080.45;    3105.22;    1065.03;    3074.53;    1061.55;    3072.78;    1076.97;       10;    0.83;   stop
  6085;    3347.41;    1114.53;    3349.70;    1097.45;    3312.59;    1092.47;    3310.30;    1109.55;       10;    0.83;   stop
    22;    3402.68;    1359.23;    3407.62;    1345.82;    3380.32;    1335.77;    3375.38;    1349.18;       10;    0.83;   stop
  5203;    1879.93;    1141.25;    1913.45;    1140.85;    1913.27;    1125.55;    1879.75;    1125.95;       10;    0.83;   stop
    21;    3591.05;     892.03;    3593.49;     876.60;    3560.95;     871.47;    3558.51;     886.90;       10;    0.83;   stop
  4992;    3151.45;    1087.05;    3153.29;    1071.79;    3121.55;    1067.95;    3119.71;    1083.21;       10;    0.83;   stop
  5311;    3228.63;    1099.58;    3231.13;    1083.87;    3196.87;    1078.42;    3194.37;    1094.13;       10;    0.83;   stop
  6181;    3331.07;    1134.87;    3333.37;    1119.76;    3302.93;    1115.13;    3300.63;    1130.24;       10;    0.83;   move
  6379;    3583.55;    1155.84;    3586.09;    1141.62;    3555.45;    1136.16;    3552.91;    1150.38;       10;    0.83;   move
    43;    2905.77;    1162.98;    2906.78;    1147.16;    2873.23;    1145.02;    2872.22;    1160.84;       10;    0.83;   stop
    16;    2981.20;    1301.27;    2982.12;    1285.58;    2950.30;    1283.73;    2949.38;    1299.42;       10;    0.83;   stop
  1001;    2130.53;    1380.19;    2146.38;    1380.13;    2146.27;    1348.61;    2130.42;    1348.67;       10;    0.83;   stop
    34;    1507.29;    1663.96;    1507.56;    1648.55;    1478.31;    1648.04;    1478.04;    1663.45;       10;    0.83;   stop
   153;    2001.40;    2070.60;    2015.62;    2041.30;    2001.80;    2034.60;    1987.58;    2063.90;       10;    0.83;   stop
  1038;    1951.46;     547.84;    1968.09;     546.69;    1965.84;     514.16;    1949.21;     515.31;       10;    0.83;   stop
  3565;    2009.75;     595.75;    2026.32;     593.70;    2022.45;     562.25;    2005.88;     564.30;       10;    0.83;   stop
  3856;    2024.19;     706.92;    2039.79;     705.43;    2036.81;     674.28;    2021.21;     675.77;       10;    0.83;   stop
   624;    2125.62;    1342.01;    2141.60;    1341.82;    2141.18;    1306.39;    2125.20;    1306.58;       10;    0.83;   stop
  5957;    3622.82;    1198.59;    3625.99;    1183.18;    3593.18;    1176.41;    3590.01;    1191.82;       10;    0.83;   stop
  5112;    3300.50;    1469.93;    3309.18;    1439.39;    3294.00;    1435.07;    3285.32;    1465.61;       10;    0.83;   stop
  3112;    2150.70;    1473.98;    2150.73;    1442.03;    2134.10;    1442.02;    2134.07;    1473.97;       10;    0.83;   stop
    31;     578.72;     532.00;     584.14;     500.02;     566.28;     497.00;     560.86;     528.98;       10;    0.82;   stop
  3959;    2003.03;     716.55;    2018.34;     715.16;    2015.67;     685.65;    2000.36;     687.04;       10;    0.82;   stop
   202;    2116.98;     900.62;    2132.46;     899.48;    2130.02;     866.38;    2114.54;     867.52;       10;    0.82;   stop
  2544;    2088.33;    1299.29;    2103.61;    1297.29;    2099.87;    1268.71;    2084.59;    1270.71;       10;    0.82;   move
    10;    3100.70;    1060.86;    3102.54;    1046.93;    3073.80;    1043.14;    3071.96;    1057.07;       10;    0.82;   stop
   193;    3152.37;    1196.22;    3154.06;    1182.22;    3125.63;    1178.78;    3123.94;    1192.78;       10;    0.82;   stop
    33;     703.31;    1394.65;     704.78;    1378.61;     674.69;    1375.85;     673.22;    1391.89;       10;    0.82;   stop
   152;     431.63;    1615.20;     433.08;    1599.68;     402.37;    1596.80;     400.92;    1612.32;       10;    0.82;   stop
  5801;    1945.34;     226.12;    1961.79;     225.04;    1959.46;     189.68;    1943.01;     190.76;       10;    0.82;   stop
    78;    2026.87;     787.21;    2043.37;     786.08;    2041.13;     753.59;    2024.63;     754.72;       10;    0.82;   stop
  5437;    1973.34;     248.25;    1988.56;     246.99;    1986.26;     219.15;    1971.04;     220.41;       10;    0.82;   stop
    52;    2172.50;    1730.38;    2173.16;    1700.76;    2157.90;    1700.42;    2157.24;    1730.04;       10;    0.82;   stop
    83;    2925.39;    1931.99;    2952.23;    1919.99;    2945.81;    1905.61;    2918.97;    1917.61;       10;    0.82;   stop
   197;    2375.59;    2123.48;    2383.55;    2108.74;    2355.01;    2093.32;    2347.05;    2108.06;       10;    0.82;   stop
    38;      52.43;    1084.59;      82.26;    1080.50;      80.32;    1066.41;      50.49;    1070.50;       10;    0.82;   stop
  3487;    2006.84;     755.07;    2022.19;     754.18;    2020.36;     722.73;    2005.01;     723.62;       10;    0.82;   stop
  2028;    2064.26;     811.67;    2078.81;     810.32;    2075.74;     777.13;    2061.19;     778.48;       10;    0.82;   move
  6622;    1293.96;    1090.92;    1328.08;    1090.85;    1328.04;    1073.88;    1293.92;    1073.95;       10;    0.82;   move
