vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3285.17;    1375.20;    3297.01;    1346.68;    3282.83;    1340.80;    3270.99;    1369.32;       10;    0.85;   stop
     7;    2988.82;    1047.52;    2989.92;    1031.93;    2957.98;    1029.68;    2956.88;    1045.27;       10;    0.84;   stop
    44;    2141.79;    1316.52;    2142.48;    1286.62;    2128.01;    1286.28;    2127.32;    1316.18;       10;    0.84;   stop
 10045;    3194.22;    1093.35;    3195.78;    1077.41;    3157.28;    1073.65;    3155.72;    1089.59;       10;    0.84;   move
  9911;    3092.19;    1077.59;    3094.20;    1063.66;    3064.81;    1059.41;    3062.80;    1073.34;       10;    0.84;   move
  9811;    2957.73;    1062.02;    2959.00;    1046.68;    2926.52;    1043.98;    2925.25;    1059.32;       10;    0.84;   move
  9785;    3148.90;    1109.14;    3151.02;    1094.06;    3121.10;    1089.86;    3118.98;    1104.94;       10;    0.84;   move
  8789;    3299.72;    1463.93;    3310.94;    1435.20;    3297.78;    1430.07;    3286.56;    1458.80;       10;    0.84;   stop
  7516;    2159.86;    1315.56;    2160.56;    1283.98;    2145.34;    1283.64;    2144.64;    1315.22;       10;    0.84;   stop
    38;      52.77;    1084.72;      81.53;    1079.82;      79.23;    1066.28;      50.47;    1071.18;       10;    0.83;   stop
  9893;    3587.16;    1190.22;    3590.53;    1175.64;    3560.84;    1168.78;    3557.47;    1183.36;       10;    0.83;   stop
    10;    3100.46;    1061.91;    3102.78;    1047.81;    3074.04;    1043.09;    3071.72;    1057.19;       10;    0.83;   stop
     1;    2417.25;    2106.05;    2428.49;    2093.84;    2405.15;    2072.35;    2393.91;    2084.56;       10;    0.83;   stop
    19;    3100.38;    1841.04;    3123.53;    1824.20;    3114.62;    1811.96;    3091.47;    1828.80;       10;    0.83;   stop
    25;    3207.86;    1205.26;    3209.69;    1190.01;    3174.14;    1185.74;    3172.31;    1200.99;       10;    0.83;   stop
    33;     703.15;    1394.49;     704.65;    1378.38;     673.85;    1375.51;     672.35;    1391.62;       10;    0.83;   stop
  4828;    2090.96;    1907.45;    2098.65;    1875.16;    2082.64;    1871.35;    2074.95;    1903.64;       10;    0.83;   stop
 10986;    1977.94;     282.18;    1992.34;     281.81;    1991.66;     255.42;    1977.26;     255.79;       10;    0.83;   stop
 10005;    3625.23;    1197.78;    3628.44;    1181.77;    3595.77;    1175.22;    3592.56;    1191.23;       10;    0.83;   stop
    22;    3403.00;    1359.73;    3407.82;    1346.15;    3380.00;    1336.27;    3375.18;    1349.85;       10;    0.83;   stop
  9491;    2150.55;    1523.94;    2151.45;    1493.92;    2136.05;    1493.46;    2135.15;    1523.48;       10;    0.83;   stop
  4957;    2100.80;    1870.77;    2108.26;    1840.86;    2093.70;    1837.23;    2086.24;    1867.14;       10;    0.83;   stop
    28;    2817.86;    1158.57;    2818.62;    1143.41;    2786.94;    1141.83;    2786.18;    1156.99;       10;    0.83;   stop
    12;    2939.36;    1164.73;    2940.30;    1150.10;    2911.89;    1148.27;    2910.95;    1162.90;       10;    0.83;   stop
    67;    3254.25;    1342.98;    3265.95;    1312.46;    3251.75;    1307.02;    3240.05;    1337.54;       10;    0.83;   stop
  8691;    3312.68;    1428.27;    3324.06;    1399.57;    3309.32;    1393.73;    3297.94;    1422.43;       10;    0.83;   stop
 10716;    2150.24;    1673.21;    2152.58;    1644.77;    2138.16;    1643.59;    2135.82;    1672.03;       10;    0.83;   stop
  8541;    2008.32;     578.83;    2023.55;     576.71;    2018.88;     543.17;    2003.65;     545.29;       10;    0.83;   stop
  4858;    2403.79;    2118.97;    2414.46;    2104.07;    2385.61;    2083.43;    2374.95;    2098.33;       10;    0.83;   stop
  8440;    2620.29;    1053.24;    2620.34;    1037.27;    2584.91;    1037.16;    2584.86;    1053.13;       10;    0.83;   move
    37;    2062.99;    1944.78;    2068.16;    1914.58;    2053.21;    1912.02;    2048.04;    1942.22;       10;    0.83;   stop
    24;    1211.86;     654.48;    1212.96;     640.36;    1186.14;     638.27;    1185.04;     652.39;       10;    0.83;   stop
  6181;    1131.29;    1083.26;    1158.79;    1083.11;    1158.71;    1068.74;    1131.21;    1068.89;       10;    0.83;   move
  4786;    1477.05;    1084.40;    1507.42;    1084.28;    1507.35;    1067.20;    1476.98;    1067.32;       10;    0.83;   move
  9262;    2824.23;    1054.95;    2824.80;    1040.20;    2794.97;    1039.05;    2794.40;    1053.80;       10;    0.83;   move
