vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3513;    2952.20;    1061.16;    2953.81;    1046.90;    2926.80;    1043.84;    2925.19;    1058.10;       10;    0.85;   move
     7;    2988.72;    1047.08;    2989.96;    1031.44;    2958.08;    1028.92;    2956.84;    1044.56;       10;    0.84;   stop
  3819;    2117.74;    1902.54;    2123.61;    1871.89;    2108.86;    1869.06;    2102.99;    1899.71;       10;    0.84;   stop
  3306;    2130.01;    1840.40;    2136.93;    1804.65;    2121.19;    1801.60;    2114.27;    1837.35;       10;    0.84;   move
     1;    2417.83;    2105.28;    2428.81;    2093.62;    2405.77;    2071.92;    2394.79;    2083.58;       10;    0.84;   stop
   210;      70.47;    1101.94;     102.94;    1093.43;      98.90;    1078.06;      66.44;    1086.57;       10;    0.84;   move
  3134;    2020.19;     670.54;    2035.83;     668.79;    2032.11;     635.66;    2016.47;     637.41;       10;    0.84;   stop
  2900;    3332.15;    1340.43;    3342.46;    1311.40;    3328.85;    1306.57;    3318.54;    1335.60;       10;    0.84;   stop
  3311;    2015.49;     633.71;    2030.61;     631.36;    2026.11;     602.29;    2010.99;     604.64;       10;    0.84;   stop
  1207;    3243.20;    1485.05;    3254.40;    1456.01;    3241.30;    1450.95;    3230.10;    1479.99;       10;    0.84;   stop
    37;    2062.85;    1944.63;    2068.13;    1913.76;    2051.85;    1910.97;    2046.57;    1941.84;       10;    0.84;   stop
  4494;    3174.18;    1724.18;    3193.49;    1694.02;    3179.42;    1685.02;    3160.11;    1715.18;       10;    0.84;   move
    19;    3100.68;    1840.77;    3123.97;    1823.73;    3114.82;    1811.23;    3091.53;    1828.27;       10;    0.84;   stop
    15;    3167.56;    1070.63;    3169.56;    1057.27;    3143.44;    1053.37;    3141.44;    1066.73;       10;    0.83;   stop
     6;    3285.93;    1375.00;    3298.03;    1345.98;    3283.67;    1340.00;    3271.57;    1369.02;       10;    0.83;   stop
    12;    2939.31;    1164.30;    2940.33;    1149.68;    2912.07;    1147.70;    2911.05;    1162.32;       10;    0.83;   stop
  4599;    3318.13;    1124.33;    3320.56;    1107.04;    3282.37;    1101.67;    3279.94;    1118.96;       10;    0.83;   move
    17;    2660.61;    1822.12;    2662.18;    1790.72;    2645.39;    1789.88;    2643.82;    1821.28;       10;    0.83;   stop
  3051;    3323.48;    1380.50;    3333.25;    1346.11;    3317.02;    1341.50;    3307.25;    1375.89;       10;    0.83;   stop
   936;    2881.84;    1130.32;    2882.33;    1114.70;    2849.97;    1113.68;    2849.48;    1129.30;       10;    0.83;   move
   826;    3026.12;    1150.85;    3027.65;    1137.51;    2998.38;    1134.15;    2996.85;    1147.49;       10;    0.83;   move
  4166;    2086.63;    1997.46;    2097.06;    1966.13;    2082.67;    1961.34;    2072.24;    1992.67;       10;    0.83;   stop
    54;    1987.14;    2102.88;    2001.18;    2072.72;    1986.56;    2065.92;    1972.52;    2096.08;       10;    0.83;   stop
  3959;    1992.67;     655.66;    2007.23;     652.57;    2000.83;     622.34;    1986.27;     625.43;       10;    0.83;   move
    25;    3207.78;    1204.89;    3209.75;    1189.61;    3174.72;    1185.11;    3172.75;    1200.39;       10;    0.83;   stop
    22;    3402.92;    1359.05;    3407.64;    1345.64;    3380.08;    1335.95;    3375.36;    1349.36;       10;    0.83;   stop
   152;     431.82;    1615.89;     433.37;    1600.20;     402.18;    1597.11;     400.63;    1612.80;       10;    0.83;   stop
   624;    2125.63;    1342.30;    2143.26;    1342.15;    2142.97;    1307.90;    2125.34;    1308.05;       10;    0.83;   stop
   149;    2036.27;    1084.38;    2061.36;    1060.70;    2050.53;    1049.22;    2025.44;    1072.90;       10;    0.83;   move
    65;    2302.06;    1074.01;    2330.33;    1073.65;    2330.14;    1058.39;    2301.87;    1058.75;       10;    0.83;   stop
  3292;    2882.48;    1077.78;    2882.86;    1060.94;    2850.46;    1060.22;    2850.08;    1077.06;       10;    0.83;   stop
  4395;    1136.21;    1154.41;    1164.05;    1153.90;    1163.79;    1139.59;    1135.95;    1140.10;       10;    0.83;   move
    57;    2174.85;    1581.30;    2175.26;    1546.09;    2159.55;    1545.90;    2159.14;    1581.11;       10;    0.83;   stop
   153;    2001.59;    2070.53;    2016.06;    2040.41;    2001.61;    2033.47;    1987.14;    2063.59;       10;    0.83;   stop
  2173;    2696.53;    1052.49;    2697.08;    1037.80;    2668.27;    1036.71;    2667.72;    1051.40;       10;    0.83;   stop
    28;    2817.87;    1157.81;    2818.53;    1142.77;    2786.93;    1141.39;    2786.27;    1156.43;       10;    0.83;   stop
    64;    3026.63;    1311.56;    3030.64;    1295.62;    2997.12;    1287.19;    2993.11;    1303.13;       10;    0.83;   stop
  2831;    2740.52;    1055.03;    2740.83;    1039.62;    2708.28;    1038.97;    2707.97;    1054.38;       10;    0.83;   stop
   983;    3300.21;    1340.10;    3309.70;    1308.93;    3295.79;    1304.70;    3286.30;    1335.87;       10;    0.83;   stop
    10;    3101.09;    1060.47;    3102.99;    1046.59;    3073.41;    1042.53;    3071.51;    1056.41;       10;    0.83;   stop
    55;    3478.99;    1198.80;    3481.65;    1184.47;    3448.01;    1178.20;    3445.35;    1192.53;       10;    0.83;   move
    33;     703.68;    1394.50;     704.92;    1378.36;     674.32;    1376.00;     673.08;    1392.14;       10;    0.83;   stop
   236;    2067.71;    1325.79;    2085.22;    1323.77;    2081.49;    1291.41;    2063.98;    1293.43;       10;    0.83;   stop
  3084;    2820.39;    1057.54;    2821.01;    1041.37;    2786.81;    1040.06;    2786.19;    1056.23;       10;    0.82;   stop
    21;    3590.56;     891.84;    3593.01;     876.82;    3561.44;     871.66;    3558.99;     886.68;       10;    0.82;   stop
    44;    2150.90;    1841.27;    2158.29;    1807.77;    2142.70;    1804.33;    2135.31;    1837.83;       10;    0.82;   stop
    83;    2924.83;    1931.98;    2952.54;    1920.46;    2946.37;    1905.62;    2918.66;    1917.14;       10;    0.82;   stop
    86;    2349.12;    1159.79;    2349.24;    1144.45;    2317.88;    1144.21;    2317.76;    1159.55;       10;    0.82;   stop
    43;    2905.47;    1162.95;    2906.39;    1146.96;    2873.16;    1145.05;    2872.24;    1161.04;       10;    0.82;   stop
   104;    2860.82;    1268.21;    2860.91;    1253.97;    2831.55;    1253.79;    2831.46;    1268.03;       10;    0.82;   stop
    67;    3253.96;    1342.69;    3265.45;    1312.62;    3251.54;    1307.31;    3240.05;    1337.38;       10;    0.82;   stop
  3112;    2144.85;    1739.23;    2148.25;    1707.73;    2131.95;    1705.97;    2128.55;    1737.47;       10;    0.82;   move
    52;    2172.51;    1730.82;    2173.67;    1700.58;    2157.89;    1699.98;    2156.73;    1730.22;       10;    0.82;   stop
    13;    2660.77;    1857.29;    2661.28;    1825.79;    2644.03;    1825.51;    2643.52;    1857.01;       10;    0.82;   stop
  3758;    2026.32;     743.65;    2041.40;     742.61;    2039.28;     711.95;    2024.20;     712.99;       10;    0.82;   stop
   880;    1730.96;    1111.25;    1759.00;    1110.52;    1758.64;    1096.75;    1730.60;    1097.48;       10;    0.82;   move
  3856;    2023.90;     706.87;    2039.50;     705.67;    2037.10;     674.33;    2021.50;     675.53;       10;    0.82;   stop
  3562;    2982.72;    1086.41;    2984.50;    1071.27;    2953.03;    1067.59;    2951.25;    1082.73;       10;    0.82;   move
  4370;    3219.71;    1115.80;    3221.72;    1101.36;    3191.79;    1097.20;    3189.78;    1111.64;       10;    0.82;   move
  4263;    3554.19;    1146.12;    3557.94;    1130.69;    3525.81;    1122.88;    3522.06;    1138.31;       10;    0.82;   move
    74;    3032.90;    1176.07;    3034.96;    1161.96;    3007.35;    1157.93;    3005.29;    1172.04;       10;    0.82;   stop
    16;    2981.34;    1301.33;    2982.23;    1285.48;    2949.91;    1283.67;    2949.02;    1299.52;       10;    0.82;   stop
    68;    3415.91;    1332.96;    3417.26;    1318.94;    3387.09;    1316.04;    3385.74;    1330.06;       10;    0.82;   stop
    34;    1507.11;    1664.01;    1507.53;    1648.79;    1478.49;    1647.99;    1478.07;    1663.21;       10;    0.82;   stop
   186;    3023.72;    1951.36;    3037.59;    1941.46;    3017.03;    1912.64;    3003.16;    1922.54;       10;    0.82;   stop
    78;    2026.96;     787.05;    2043.17;     785.98;    2041.04;     753.75;    2024.83;     754.82;       10;    0.82;   stop
   118;    1856.28;     587.24;    1857.26;     571.61;    1824.77;     569.56;    1823.79;     585.19;       10;    0.82;   stop
    24;    1211.63;     654.54;    1212.81;     640.72;    1186.37;     638.46;    1185.19;     652.28;       10;    0.82;   stop
   113;    2112.97;     839.50;    2127.51;     837.32;    2123.03;     807.50;    2108.49;     809.68;       10;    0.82;   stop
    14;    2121.66;    1260.53;    2136.52;    1260.24;    2135.94;    1230.67;    2121.08;    1230.96;       10;    0.82;   stop
  3737;    3161.03;    1087.80;    3162.88;    1074.11;    3133.97;    1070.20;    3132.12;    1083.89;       10;    0.82;   move
   193;    3152.22;    1195.52;    3153.76;    1181.59;    3125.78;    1178.48;    3124.24;    1192.41;       10;    0.82;   stop
   322;    3191.93;    1641.88;    3203.05;    1608.82;    3189.07;    1604.12;    3177.95;    1637.18;       10;    0.82;   move
  2891;    1986.08;     852.09;    2002.02;     851.87;    2001.52;     815.91;    1985.58;     816.13;       10;    0.82;   stop
    38;      52.66;    1085.19;      81.50;    1080.32;      79.22;    1066.81;      50.38;    1071.68;       10;    0.82;   stop
     2;    2120.38;    1227.50;    2136.37;    1226.80;    2134.82;    1191.70;    2118.83;    1192.40;       10;    0.82;   stop
    40;    2090.39;     669.62;    2104.75;     668.60;    2102.61;     638.38;    2088.25;     639.40;       10;    0.82;   stop
   202;    2117.26;     900.68;    2132.65;     899.63;    2130.34;     865.72;    2114.95;     866.77;       10;    0.82;   stop
  4858;    3692.56;    1210.31;    3695.30;    1192.51;    3657.44;    1186.69;    3654.70;    1204.49;       10;    0.82;   move
  2533;    2092.21;    1308.36;    2108.54;    1306.65;    2105.39;    1276.44;    2089.06;    1278.15;       10;    0.82;   move
   249;    3300.68;    1393.93;    3309.53;    1364.32;    3295.32;    1360.07;    3286.47;    1389.68;       10;    0.82;   stop
   197;    2375.58;    2123.68;    2383.71;    2108.94;    2355.02;    2093.12;    2346.89;    2107.86;       10;    0.82;   stop
    99;    2522.38;    2128.07;    2525.11;    2113.09;    2496.82;    2107.93;    2494.09;    2122.91;       10;    0.82;   stop
   147;    2069.30;      75.79;    2082.77;      74.40;    2079.90;      46.61;    2066.43;      48.00;       10;    0.82;   stop
    58;    2253.67;    1073.02;    2253.92;    1059.89;    2227.13;    1059.38;    2226.88;    1072.51;       10;    0.82;   stop
  4514;     792.15;    1159.60;     822.28;    1159.47;     822.22;    1144.40;     792.09;    1144.53;       10;    0.82;   move
   403;    2352.83;    1035.58;    2353.05;    1021.61;    2327.36;    1021.22;    2327.15;    1035.19;       10;    0.82;   stop
    87;    2391.00;    1158.37;    2417.10;    1158.19;    2417.00;    1144.43;    2390.90;    1144.61;       10;    0.82;   stop
  3921;    2103.49;    1959.50;    2111.15;    1932.69;    2096.51;    1928.50;    2088.85;    1955.31;       10;    0.82;   stop
   185;    3031.75;    1917.64;    3062.27;    1902.16;    3054.25;    1886.36;    3023.73;    1901.84;       10;    0.82;   stop
    31;     578.92;     532.53;     584.07;     500.35;     566.08;     497.47;     560.93;     529.65;       10;    0.82;   stop
   187;    2063.85;      40.40;    2078.75;      39.10;    2076.15;       9.40;    2061.25;      10.70;       10;    0.82;   stop
  2978;    2002.90;     807.22;    2004.29;     777.48;    1989.50;     776.78;    1988.11;     806.52;       10;    0.82;   stop
   179;    2108.14;     696.89;    2123.02;     695.75;    2120.66;     665.11;    2105.78;     666.25;       10;    0.82;   stop
  4270;    1200.67;    1141.07;    1234.34;    1140.67;    1234.13;    1123.33;    1200.46;    1123.73;       10;    0.82;   move
    92;    1808.43;    1109.17;    1843.04;    1108.58;    1842.77;    1092.83;    1808.16;    1093.42;       10;    0.82;   move
    75;    3267.38;    1471.84;    3274.74;    1444.78;    3261.42;    1441.16;    3254.06;    1468.22;       10;    0.82;   stop
   256;    2091.26;    1812.61;    2094.42;    1778.14;    2077.44;    1776.59;    2074.28;    1811.06;       10;    0.82;   stop
   117;    2044.80;    1974.51;    2055.86;    1949.14;    2042.90;    1943.49;    2031.84;    1968.86;       10;    0.82;   stop
  3943;    1993.88;     603.88;    2010.36;     602.13;    2006.92;     569.72;    1990.44;     571.47;       10;    0.82;   move
   140;    2109.02;     728.35;    2123.07;     727.73;    2121.78;     698.45;    2107.73;     699.07;       10;    0.82;   stop
    45;      18.40;    1106.80;      49.57;    1103.24;      47.85;    1088.20;      16.68;    1091.76;       10;    0.82;   move
  5001;     184.60;    1159.61;     243.76;    1157.73;     243.15;    1138.39;     183.99;    1140.27;        9;    0.82;   move
   338;    2034.93;     897.22;    2049.44;     896.14;    2047.47;     869.78;    2032.96;     870.86;       10;    0.82;   stop
    93;    1319.89;    1052.89;    1347.12;    1052.87;    1347.11;    1038.71;    1319.88;    1038.73;       10;    0.82;   stop
  4196;    1296.74;    1152.63;    1325.55;    1152.12;    1325.26;    1135.77;    1296.45;    1136.28;       10;    0.82;   move
   103;    2717.59;    1006.09;    2732.01;    1003.21;    2726.41;     975.11;    2711.99;     977.99;       10;    0.82;   stop
  1024;    2602.60;    1122.43;    2631.83;    1121.55;    2631.40;    1107.17;    2602.17;    1108.05;       10;    0.82;   move
   115;    2167.58;    1377.54;    2168.61;    1346.96;    2153.82;    1346.46;    2152.79;    1377.04;       10;    0.82;   stop
     3;    2264.89;    1096.39;    2294.63;    1095.36;    2294.11;    1080.41;    2264.37;    1081.44;       10;    0.82;   stop
    59;    3759.84;     925.49;    3794.64;     922.06;    3793.16;     907.01;    3758.36;     910.44;       10;    0.82;   stop
    69;    3270.30;    1584.47;    3280.18;    1554.08;    3266.20;    1549.53;    3256.32;    1579.92;       10;    0.82;   stop
    48;     667.16;    1617.85;     667.23;    1603.29;     635.84;    1603.15;     635.77;    1617.71;       10;    0.82;   stop
  1001;    2131.98;    1416.13;    2148.33;    1415.98;    2148.02;    1382.87;    2131.67;    1383.02;       10;    0.82;   move
   132;    1855.31;    1632.76;    1886.88;    1632.59;    1886.79;    1615.64;    1855.22;    1615.81;       10;    0.82;   stop
   226;    2354.50;    2135.42;    2362.20;    2119.90;    2332.90;    2105.38;    2325.20;    2120.90;       10;    0.82;   stop
   227;    2064.84;     249.69;    2079.37;     248.73;    2077.56;     221.31;    2063.03;     222.27;       10;    0.82;   stop
   128;    3078.29;    1183.30;    3080.40;    1169.41;    3052.11;    1165.10;    3050.00;    1178.99;       10;    0.82;   stop
  3397;    2866.00;    1057.17;    2866.34;    1041.56;    2832.37;    1040.83;    2832.04;    1056.44;       10;    0.82;   move
  1143;    3259.06;    1443.02;    3271.70;    1410.62;    3257.74;    1405.18;    3245.10;    1437.58;       10;    0.82;   stop
  4593;    1745.27;     588.10;    1747.31;     572.76;    1716.73;     568.70;    1714.69;     584.04;       10;    0.81;   stop
  1396;    2070.70;     299.93;    2086.20;     298.71;    2083.90;     269.47;    2068.40;     270.69;       10;    0.81;   stop
    53;    2052.31;     302.39;    2066.26;     301.47;    2064.19;     270.01;    2050.24;     270.93;       10;    0.81;   move
   110;    2751.71;     531.99;    2782.68;     528.51;    2781.09;     514.41;    2750.12;     517.89;       10;    0.81;   stop
   148;    1946.49;     698.93;    1961.30;     697.75;    1959.11;     670.27;    1944.30;     671.45;       10;    0.81;   stop
  1646;    1987.58;     901.05;    2002.65;     900.35;    2001.22;     869.55;    1986.15;     870.25;       10;    0.81;   stop
  4141;    2025.97;     856.45;    2026.05;     832.00;    2012.83;     831.95;    2012.75;     856.40;       10;    0.81;   stop
   127;    2259.70;    1074.46;    2287.78;    1073.52;    2287.30;    1059.15;    2259.22;    1060.08;       10;    0.81;   stop
   353;    2733.64;    1130.17;    2733.72;    1116.39;    2706.76;    1116.23;    2706.68;    1130.01;       10;    0.81;   move
    61;    1540.64;    1662.94;    1540.95;    1648.50;    1510.96;    1647.86;    1510.65;    1662.30;       10;    0.81;   stop
    76;    2664.01;    1671.32;    2666.84;    1636.00;    2650.39;    1634.68;    2647.56;    1670.01;       10;    0.81;   stop
   357;    3903.46;    1328.28;    3907.42;    1313.13;    3870.54;    1303.47;    3866.58;    1318.62;       10;    0.81;   stop
    84;    1948.48;     509.17;    1948.62;     477.30;    1933.42;     477.23;    1933.28;     509.10;       10;    0.81;   stop
  1345;    2012.98;     895.59;    2028.02;     893.90;    2024.62;     863.61;    2009.58;     865.30;       10;    0.81;   stop
  1026;    2346.06;    1050.86;    2346.16;    1036.14;    2316.74;    1035.94;    2316.64;    1050.66;       10;    0.81;   stop
   217;    2663.97;    1050.49;    2664.25;    1034.50;    2631.23;    1033.91;    2630.95;    1049.90;       10;    0.81;   stop
  5122;      57.94;    1154.88;      87.53;    1150.53;      85.56;    1137.12;      55.97;    1141.47;       10;    0.81;   move
   141;    1442.45;    1061.00;    1470.16;    1060.58;    1469.95;    1047.40;    1442.24;    1047.82;       10;    0.81;   stop
   263;    1839.49;    1166.89;    1867.57;    1166.41;    1867.31;    1151.51;    1839.23;    1151.99;       10;    0.81;   stop
   144;    2626.14;    1483.27;    2641.88;    1483.05;    2641.46;    1453.13;    2625.72;    1453.35;       10;    0.81;   stop
    49;    2630.76;    1791.56;    2633.03;    1760.37;    2617.64;    1759.24;    2615.37;    1790.43;       10;    0.81;   stop
   349;    2565.64;    2031.76;    2571.70;    2016.17;    2539.96;    2003.84;    2533.90;    2019.43;       10;    0.81;   stop
   206;    3177.27;    1626.78;    3187.65;    1592.77;    3172.73;    1588.22;    3162.35;    1622.23;       10;    0.81;   stop
   156;    2089.46;     382.50;    2103.15;     381.97;    2102.04;     353.10;    2088.35;     353.63;       10;    0.81;   stop
  3405;    2030.80;     865.07;    2043.99;     864.64;    2043.10;     837.73;    2029.91;     838.16;       10;    0.81;   stop
   199;    1163.87;    1175.04;    1190.46;    1174.38;    1190.13;    1160.96;    1163.54;    1161.62;       10;    0.81;   stop
   723;    1993.73;     943.30;    2009.42;     942.14;    2006.97;     908.90;    1991.28;     910.06;       10;    0.81;   stop
   294;    2169.76;    1761.14;    2171.96;    1735.59;    2158.84;    1734.46;    2156.64;    1760.01;       10;    0.81;   stop
   146;    2885.50;    2004.62;    2900.34;    1997.71;    2885.75;    1966.38;    2870.91;    1973.29;       10;    0.81;   stop
    91;    1960.28;     665.97;    1975.55;     664.39;    1972.12;     631.23;    1956.85;     632.81;       10;    0.81;   stop
   158;    1753.95;    1046.37;    1783.13;    1042.46;    1781.25;    1028.43;    1752.07;    1032.34;       10;    0.81;   stop
   200;     929.42;    1177.15;     956.57;    1175.61;     955.78;    1161.65;     928.63;    1163.19;       10;    0.81;   stop
  1371;    2386.70;    1071.42;    2413.27;    1070.67;    2412.90;    1057.38;    2386.33;    1058.13;       10;    0.81;   stop
  1473;    2423.47;    1073.95;    2458.25;    1072.79;    2457.73;    1057.25;    2422.95;    1058.41;       10;    0.81;   stop
   165;     971.87;    1622.06;     972.40;    1606.94;     944.13;    1605.94;     943.60;    1621.06;       10;    0.81;   stop
  2210;    2133.50;    1583.18;    2151.43;    1582.75;    2150.50;    1544.02;    2132.57;    1544.45;       10;    0.81;   move
   205;    2076.99;    1411.59;    2094.40;    1408.84;    2087.51;    1365.21;    2070.10;    1367.96;        9;    0.81;   stop
   642;    2148.55;    1897.17;    2156.61;    1852.94;    2136.25;    1849.23;    2128.19;    1893.46;        9;    0.81;   stop
  3379;    2009.61;     825.39;    2023.69;     825.17;    2023.19;     794.61;    2009.11;     794.83;       10;    0.81;   stop
  3487;    2006.45;     755.49;    2022.16;     754.83;    2020.75;     721.71;    2005.04;     722.37;       10;    0.81;   stop
   129;    3470.98;     895.25;    3489.19;     871.98;    3478.02;     863.25;    3459.81;     886.52;       10;    0.81;   stop
   145;    2885.20;    1040.88;    2918.07;    1040.84;    2918.05;    1025.12;    2885.18;    1025.16;       10;    0.81;   stop
   204;     385.31;    1647.63;     416.40;    1647.23;     416.19;    1630.37;     385.10;    1630.77;       10;    0.81;   stop
  2099;    2521.07;    2083.09;    2551.11;    2068.45;    2543.73;    2053.31;    2513.69;    2067.95;       10;    0.81;   move
    70;    2649.53;    2129.72;    2651.15;    2098.67;    2636.07;    2097.88;    2634.45;    2128.93;       10;    0.81;   stop
   218;    2957.97;    1916.47;    2988.00;    1901.14;    2980.03;    1885.53;    2950.00;    1900.86;       10;    0.81;   stop
  4721;    1954.54;     311.11;    1970.00;     309.72;    1967.06;     276.89;    1951.60;     278.28;       10;    0.81;   stop
   155;    2092.34;     708.24;    2106.30;     707.73;    2105.26;     678.96;    2091.30;     679.47;       10;    0.81;   stop
  1038;    1951.96;     548.72;    1968.96;     547.37;    1966.24;     513.28;    1949.24;     514.63;       10;    0.81;   stop
   261;    1950.38;     765.78;    1964.04;     764.52;    1961.62;     738.42;    1947.96;     739.68;       10;    0.81;   stop
   448;    2999.47;    1173.35;    3001.86;    1156.36;    2964.13;    1151.05;    2961.74;    1168.04;        9;    0.81;   stop
   216;    3476.52;     955.88;    3493.97;     929.33;    3481.48;     921.12;    3464.03;     947.67;       10;    0.81;   stop
