vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    2850.66;    1052.57;    2851.19;    1036.50;    2818.96;    1035.43;    2818.43;    1051.50;       10;    0.84;   stop
    66;    3280.46;    1341.25;    3291.77;    1308.13;    3276.04;    1302.75;    3264.73;    1335.87;       10;    0.84;   move
     7;    2988.84;    1047.49;    2989.91;    1031.90;    2957.96;    1029.71;    2956.89;    1045.30;       10;    0.84;   stop
   824;    3417.59;    1147.08;    3421.49;    1125.08;    3330.41;    1108.92;    3326.51;    1130.92;        9;    0.84;   move
     6;    3284.81;    1374.55;    3297.01;    1345.46;    3282.69;    1339.45;    3270.49;    1368.54;       10;    0.84;   stop
     3;    3000.84;    1087.35;    3002.15;    1070.30;    2967.66;    1067.65;    2966.35;    1084.70;       10;    0.84;   stop
  1207;    3242.98;    1486.38;    3255.05;    1457.22;    3241.52;    1451.62;    3229.45;    1480.78;       10;    0.84;   stop
   143;    2113.99;     592.39;    2116.90;     577.76;    2086.01;     571.61;    2083.10;     586.24;       10;    0.84;   stop
    15;    3167.47;    1070.97;    3169.56;    1057.00;    3143.03;    1053.03;    3140.94;    1067.00;       10;    0.84;   stop
    30;    2148.90;    1713.08;    2151.49;    1684.21;    2137.10;    1682.92;    2134.51;    1711.79;       10;    0.84;   move
   116;    2119.16;    1895.41;    2124.98;    1863.46;    2109.24;    1860.59;    2103.42;    1892.54;       10;    0.84;   stop
   433;    2922.38;    1138.51;    2923.00;    1122.78;    2890.50;    1121.49;    2889.87;    1137.22;       10;    0.83;   move
    19;    3100.51;    1840.61;    3123.50;    1823.50;    3114.49;    1811.39;    3091.50;    1828.50;       10;    0.83;   stop
    26;    2001.96;     828.58;    2002.61;     800.16;    1988.04;     799.82;    1987.39;     828.24;       10;    0.83;   stop
    42;    3240.98;    1147.40;    3243.04;    1132.75;    3213.52;    1128.60;    3211.46;    1143.25;       10;    0.83;   stop
    25;    3207.84;    1204.96;    3209.76;    1189.46;    3174.16;    1185.04;    3172.24;    1200.54;       10;    0.83;   stop
    60;    3256.76;    1395.27;    3266.71;    1367.25;    3252.84;    1362.33;    3242.89;    1390.35;       10;    0.83;   move
    38;      53.34;    1084.92;      81.44;    1080.37;      79.29;    1067.08;      51.18;    1071.63;       10;    0.83;   stop
    33;     703.42;    1394.42;     704.73;    1377.99;     674.58;    1375.58;     673.27;    1392.01;       10;    0.83;   stop
    58;    2776.37;    1070.38;    2777.09;    1056.25;    2749.23;    1054.82;    2748.51;    1068.95;       10;    0.83;   stop
    54;    1987.59;    2102.86;    2001.09;    2073.64;    1987.01;    2067.14;    1973.51;    2096.36;       10;    0.83;   stop
    37;    1990.78;     647.90;    2005.25;     643.72;    1996.82;     614.50;    1982.35;     618.68;       10;    0.83;   move
    12;    2939.52;    1164.74;    2940.37;    1149.87;    2911.98;    1148.26;    2911.13;    1163.13;       10;    0.83;   stop
    32;    2489.79;    1070.46;    2489.89;    1056.13;    2462.21;    1055.94;    2462.11;    1070.27;       10;    0.83;   stop
    28;    2817.83;    1158.51;    2818.52;    1143.32;    2786.97;    1141.89;    2786.28;    1157.08;       10;    0.83;   stop
    21;    3591.43;     891.89;    3594.01;     876.59;    3561.57;     871.11;    3558.99;     886.41;       10;    0.83;   stop
   624;    2107.71;    1946.22;    2119.04;    1911.77;    2104.49;    1906.98;    2093.16;    1941.43;       10;    0.83;   stop
    55;    2024.73;     720.55;    2038.83;     719.25;    2036.07;     689.45;    2021.97;     690.75;       10;    0.83;   stop
    27;    1951.50;     542.85;    1968.26;     541.02;    1964.30;     504.75;    1947.54;     506.58;       10;    0.83;   stop
   180;    2052.53;     714.52;    2068.26;     713.44;    2065.87;     678.68;    2050.14;     679.76;       10;    0.83;   move
    50;    3504.76;    1207.38;    3508.05;    1191.39;    3475.24;    1184.62;    3471.95;    1200.61;       10;    0.83;   move
   217;    3342.21;    1319.36;    3354.55;    1287.81;    3338.79;    1281.64;    3326.45;    1313.19;       10;    0.83;   stop
    67;    3254.21;    1343.31;    3265.37;    1312.85;    3251.29;    1307.69;    3240.13;    1338.15;       10;    0.83;   stop
   152;     431.91;    1615.82;     433.39;    1600.10;     402.59;    1597.18;     401.11;    1612.90;       10;    0.83;   stop
   106;    2148.14;    1417.41;    2149.24;    1383.92;    2133.06;    1383.39;    2131.96;    1416.88;       10;    0.83;   stop
   227;    2064.80;     249.53;    2079.34;     248.60;    2077.60;     221.47;    2063.06;     222.40;       10;    0.82;   stop
    36;    1987.21;     546.81;    2003.52;     544.90;    1999.19;     507.99;    1982.88;     509.90;       10;    0.82;   stop
   171;    1201.16;    1091.89;    1201.28;    1076.76;    1168.24;    1076.51;    1168.12;    1091.64;       10;    0.82;   move
   292;    1050.54;    1157.26;    1050.55;    1143.16;    1021.56;    1143.14;    1021.55;    1157.24;       10;    0.82;   move
    10;    3101.26;    1060.94;    3103.07;    1046.90;    3073.24;    1043.06;    3071.43;    1057.10;       10;    0.82;   stop
    43;    2905.12;    1163.12;    2906.10;    1146.84;    2873.38;    1144.88;    2872.40;    1161.16;       10;    0.82;   stop
    22;    3402.69;    1359.21;    3407.60;    1345.75;    3380.31;    1335.79;    3375.40;    1349.25;       10;    0.82;   stop
    47;    2034.24;     862.69;    2050.63;     861.56;    2048.16;     825.71;    2031.77;     826.84;       10;    0.82;   stop
   127;    2810.78;    1072.60;    2811.50;    1057.60;    2782.02;    1056.20;    2781.30;    1071.20;       10;    0.82;   stop
     2;    2135.62;    1532.59;    2151.55;    1532.32;    2150.98;    1497.41;    2135.05;    1497.68;       10;    0.82;   stop
    14;    2152.86;    1650.86;    2154.95;    1620.14;    2140.34;    1619.14;    2138.25;    1649.86;       10;    0.82;   move
   608;    2995.69;    1846.58;    3021.06;    1833.47;    3014.31;    1820.42;    2988.94;    1833.53;       10;    0.82;   move
   187;    2063.75;      40.53;    2078.48;      39.45;    2076.25;       9.27;    2061.52;      10.35;       10;    0.82;   stop
   109;    2026.36;     761.43;    2041.54;     760.22;    2039.24;     731.37;    2024.06;     732.58;       10;    0.82;   stop
   140;    2109.32;     725.90;    2123.00;     725.41;    2122.08;     699.70;    2108.40;     700.19;       10;    0.82;   stop
   112;    1984.89;     778.65;    2001.42;     778.12;    2000.31;     743.55;    1983.79;     744.08;       10;    0.82;   stop
   445;    2171.76;    1040.78;    2177.09;    1027.60;    2148.44;    1016.02;    2143.11;    1029.20;       10;    0.82;   move
   126;    2422.52;    1073.21;    2455.79;    1071.74;    2455.08;    1055.59;    2421.81;    1057.06;       10;    0.82;   stop
   104;    2860.71;    1268.14;    2860.76;    1253.97;    2831.23;    1253.86;    2831.18;    1268.03;       10;    0.82;   stop
    75;    3266.51;    1470.65;    3273.56;    1444.94;    3260.49;    1441.35;    3253.44;    1467.06;       10;    0.82;   stop
    97;    2147.00;    1455.91;    2147.25;    1426.02;    2132.20;    1425.89;    2131.95;    1455.78;       10;    0.82;   stop
   139;    3006.88;    1868.51;    3034.66;    1852.13;    3026.62;    1838.49;    2998.84;    1854.87;       10;    0.82;   move
    91;    1960.24;     666.18;    1975.47;     664.68;    1972.16;     631.02;    1956.93;     632.52;       10;    0.82;   stop
   151;    2074.03;     724.78;    2088.87;     724.12;    2087.57;     694.82;    2072.73;     695.48;       10;    0.82;   move
     8;    2008.54;     812.26;    2024.62;     811.05;    2021.86;     774.14;    2005.78;     775.35;       10;    0.82;   stop
    74;    3033.45;    1176.55;    3035.44;    1162.74;    3006.95;    1158.65;    3004.96;    1172.46;       10;    0.82;   stop
    16;    2981.50;    1301.24;    2982.39;    1285.60;    2950.00;    1283.76;    2949.11;    1299.40;       10;    0.82;   stop
  1143;    3260.45;    1442.98;    3272.29;    1411.35;    3258.05;    1406.02;    3246.21;    1437.65;       10;    0.82;   stop
   168;    2082.71;     474.56;    2098.50;     474.37;    2098.09;     439.84;    2082.30;     440.03;       10;    0.82;   stop
    79;    2018.04;     642.62;    2032.49;     640.48;    2028.36;     612.58;    2013.91;     614.72;       10;    0.82;   stop
   123;    1985.67;     732.81;    1999.95;     732.54;    1999.43;     704.79;    1985.15;     705.06;       10;    0.82;   stop
   189;     134.59;    1104.25;     135.28;    1090.31;     104.04;    1088.75;     103.34;    1102.69;       10;    0.82;   move
    92;     776.77;    1145.22;     776.79;    1128.83;     741.23;    1128.78;     741.21;    1145.17;       10;    0.82;   move
   103;    2717.58;    1006.08;    2732.04;    1003.18;    2726.42;     975.12;    2711.96;     978.02;       10;    0.82;   stop
   317;     443.86;    1786.86;     462.04;    1785.77;     460.14;    1754.14;     441.96;    1755.23;       10;    0.82;   stop
    53;    2134.15;    1492.54;    2148.27;    1492.22;    2147.65;    1464.86;    2133.53;    1465.18;       10;    0.82;   stop
    17;    2661.25;    1821.65;    2662.18;    1790.84;    2645.95;    1790.35;    2645.02;    1821.16;       10;    0.82;   stop
    84;    1947.64;     508.00;    1948.39;     477.55;    1934.11;     477.20;    1933.36;     507.65;       10;    0.82;   stop
    40;    2090.37;     668.98;    2104.37;     668.01;    2102.33;     638.42;    2088.33;     639.39;       10;    0.82;   stop
   179;    2108.08;     695.94;    2122.76;     695.33;    2121.52;     665.46;    2106.84;     666.07;       10;    0.82;   stop
   144;    2625.18;    1483.19;    2641.29;    1483.15;    2641.22;    1453.21;    2625.11;    1453.25;       10;    0.82;   stop
    83;    2925.82;    1931.88;    2952.82;    1920.34;    2946.58;    1905.72;    2919.58;    1917.26;       10;    0.82;   stop
    65;    2855.32;    1076.19;    2856.06;    1060.14;    2827.24;    1058.81;    2826.51;    1074.86;       10;    0.82;   stop
   128;    3077.84;    1183.79;    3079.79;    1169.29;    3049.41;    1165.21;    3047.46;    1179.71;       10;    0.82;   stop
   193;    3152.07;    1195.71;    3153.72;    1181.60;    3125.43;    1178.29;    3123.78;    1192.40;       10;    0.82;   stop
    31;     579.05;     532.02;     584.08;     499.81;     565.95;     496.98;     560.92;     529.19;       10;    0.82;   stop
   122;    2099.57;     765.07;    2115.21;     764.41;    2113.83;     731.33;    2098.19;     731.99;       10;    0.82;   stop
    24;    1211.90;     654.80;    1213.04;     640.60;    1186.10;     638.45;    1184.96;     652.65;       10;    0.82;   stop
    93;    1347.00;    1052.79;    1347.07;    1038.95;    1320.00;    1038.81;    1319.93;    1052.65;       10;    0.82;   stop
   141;    1442.93;    1061.19;    1470.83;    1060.86;    1470.67;    1047.21;    1442.77;    1047.54;       10;    0.82;   stop
    72;    2216.77;    1075.15;    2245.08;    1074.65;    2244.83;    1060.85;    2216.52;    1061.35;       10;    0.82;   move
    94;    2013.76;     944.97;    2029.03;     944.05;    2027.14;     912.63;    2011.87;     913.55;       10;    0.82;   stop
   133;    2738.33;    1052.02;    2738.80;    1038.09;    2711.67;    1037.18;    2711.20;    1051.11;       10;    0.82;   stop
   135;    2739.93;    1071.21;    2740.43;    1056.20;    2710.07;    1055.19;    2709.57;    1070.20;       10;    0.82;   stop
    86;    2317.91;    1159.66;    2349.15;    1159.55;    2349.09;    1144.34;    2317.85;    1144.45;       10;    0.82;   stop
    52;    2172.50;    1730.04;    2174.12;    1701.59;    2159.50;    1700.76;    2157.88;    1729.21;       10;    0.82;   stop
   357;    3903.11;    1328.97;    3907.18;    1313.72;    3870.89;    1304.03;    3866.82;    1319.28;       10;    0.82;   stop
   511;    1982.63;     502.14;    1998.06;     501.99;    1997.77;     472.26;    1982.34;     472.41;       10;    0.81;   stop
    45;    1980.97;     691.72;    1997.08;     690.90;    1995.43;     658.28;    1979.32;     659.10;       10;    0.81;   stop
   328;    1164.38;    1149.84;    1199.96;    1149.09;    1199.62;    1132.56;    1164.04;    1133.31;       10;    0.81;   move
   125;    2767.23;    1050.20;    2767.29;    1036.72;    2741.57;    1036.60;    2741.51;    1050.08;       10;    0.81;   stop
   275;    3482.90;    1052.48;    3495.30;    1019.18;    3480.10;    1013.52;    3467.70;    1046.82;       10;    0.81;   move
   145;    2918.12;    1041.64;    2918.13;    1025.39;    2884.88;    1025.36;    2884.87;    1041.61;       10;    0.81;   stop
    48;     667.57;    1617.49;     667.68;    1602.75;     636.43;    1602.51;     636.32;    1617.25;       10;    0.81;   stop
    23;    2122.48;    1752.81;    2138.78;    1751.03;    2135.12;    1717.59;    2118.82;    1719.37;       10;    0.81;   move
   279;    1977.29;     404.24;    1977.55;     373.49;    1963.11;     373.36;    1962.85;     404.11;       10;    0.81;   stop
    59;    3759.55;     925.76;    3794.84;     922.57;    3793.45;     907.24;    3758.16;     910.43;       10;    0.81;   stop
  1026;    3555.78;    1157.36;    3558.87;    1141.98;    3527.22;    1135.64;    3524.13;    1151.02;       10;    0.81;   move
    69;    3270.51;    1584.89;    3280.78;    1553.83;    3266.49;    1549.11;    3256.22;    1580.17;       10;    0.81;   stop
   113;    2112.35;     840.12;    2128.31;     837.76;    2123.65;     806.28;    2107.69;     808.64;       10;    0.81;   stop
   147;    2069.18;      75.88;    2082.69;      74.32;    2079.42;      45.92;    2065.91;      47.48;       10;    0.81;   stop
   156;    2089.70;     382.32;    2103.09;     381.71;    2101.80;     353.28;    2088.41;     353.89;       10;    0.81;   stop
  1273;      44.12;    1154.90;      79.59;    1150.96;      77.94;    1136.10;      42.47;    1140.04;       10;    0.81;   move
   755;    1840.08;    1109.63;    1867.32;    1108.56;    1866.72;    1093.57;    1839.48;    1094.64;       10;    0.81;   stop
   142;    2155.21;    1270.70;    2155.70;    1238.73;    2140.79;    1238.50;    2140.30;    1270.47;       10;    0.81;   stop
   124;    2334.90;    1054.49;    2362.21;    1053.20;    2361.50;    1038.31;    2334.19;    1039.60;       10;    0.81;   stop
   173;    2662.66;    1071.30;    2696.24;    1071.11;    2696.14;    1055.10;    2662.56;    1055.29;       10;    0.81;   stop
   812;    3231.82;    1463.10;    3243.58;    1432.19;    3229.68;    1426.90;    3217.92;    1457.81;       10;    0.81;   move
   153;    2001.26;    2070.62;    2015.51;    2041.14;    2001.94;    2034.58;    1987.69;    2064.06;       10;    0.81;   stop
   203;    2125.71;    1366.31;    2141.72;    1365.71;    2140.49;    1332.49;    2124.48;    1333.09;       10;    0.81;   stop
   115;    2167.95;    1377.42;    2168.25;    1346.73;    2152.85;    1346.58;    2152.55;    1377.27;       10;    0.81;   stop
   132;    1886.01;    1632.36;    1886.05;    1616.11;    1855.34;    1616.04;    1855.30;    1632.29;       10;    0.81;   stop
    95;    2042.36;     220.82;    2056.65;     219.77;    2054.64;     192.58;    2040.35;     193.63;       10;    0.81;   move
   114;    1787.22;    1110.19;    1819.16;    1109.40;    1818.78;    1094.21;    1786.84;    1095.00;       10;    0.81;   move
   117;    2044.83;    1974.43;    2055.81;    1949.03;    2043.17;    1943.57;    2032.19;    1968.97;       10;    0.81;   stop
   375;    2065.75;     624.55;    2081.49;     623.26;    2079.05;     593.45;    2063.31;     594.74;       10;    0.81;   move
   414;      18.45;    1126.74;      48.91;    1121.16;      46.18;    1106.26;      15.72;    1111.84;       10;    0.81;   stop
   158;    1754.19;    1046.43;    1783.05;    1042.16;    1781.01;    1028.37;    1752.15;    1032.64;       10;    0.81;   stop
   263;    1839.27;    1166.90;    1867.81;    1166.36;    1867.53;    1151.50;    1838.99;    1152.04;       10;    0.81;   stop
   170;    2037.47;     946.15;    2053.17;     945.31;    2051.43;     912.65;    2035.73;     913.49;       10;    0.81;   stop
   172;    2290.19;    1073.45;    2319.05;    1072.52;    2318.61;    1058.95;    2289.75;    1059.88;       10;    0.81;   stop
   251;    2540.94;    1121.88;    2574.61;    1121.14;    2574.26;    1105.32;    2540.59;    1106.06;       10;    0.81;   move
    87;    2391.27;    1158.13;    2416.81;    1157.99;    2416.73;    1144.67;    2391.19;    1144.81;       10;    0.81;   stop
    68;    3416.11;    1333.53;    3417.37;    1319.15;    3386.89;    1316.47;    3385.63;    1330.85;       10;    0.81;   stop
    13;    2644.18;    1856.88;    2660.66;    1856.86;    2660.62;    1825.92;    2644.14;    1825.94;       10;    0.81;   stop
    96;    2054.86;    2003.80;    2065.85;    1978.15;    2053.84;    1973.00;    2042.85;    1998.65;       10;    0.81;   move
    70;    2650.13;    2129.46;    2651.59;    2097.62;    2636.67;    2096.94;    2635.21;    2128.78;       10;    0.81;   stop
    64;    3026.52;    1312.19;    3030.48;    1296.53;    2996.98;    1288.06;    2993.02;    1303.72;       10;    0.81;   stop
   148;    1946.33;     698.56;    1961.72;     697.38;    1959.67;     670.64;    1944.28;     671.82;       10;    0.81;   stop
   240;    2076.78;     341.58;    2091.11;     340.86;    2089.62;     311.22;    2075.29;     311.94;       10;    0.81;   stop
   239;    1991.32;     880.60;    2005.62;     880.09;    2004.58;     851.00;    1990.28;     851.51;       10;    0.81;   stop
