vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3007.84;    1085.83;    3009.22;    1069.36;    2971.16;    1066.17;    2969.78;    1082.64;       10;    0.85;   stop
     7;    2988.81;    1046.94;    2989.84;    1031.14;    2957.99;    1029.06;    2956.96;    1044.86;       10;    0.85;   stop
  4084;    2968.12;    1064.42;    2969.99;    1048.89;    2939.08;    1045.18;    2937.22;    1060.71;       10;    0.85;   stop
  4533;    3007.13;    1066.46;    3008.60;    1050.95;    2976.87;    1047.94;    2975.40;    1063.45;       10;    0.85;   stop
  5150;    3041.72;    1091.24;    3043.78;    1076.48;    3014.28;    1072.36;    3012.22;    1087.12;       10;    0.85;   stop
  5044;    3049.30;    1074.03;    3051.53;    1059.43;    3021.10;    1054.77;    3018.87;    1069.37;       10;    0.84;   stop
     1;    2417.61;    2106.03;    2428.85;    2094.34;    2405.99;    2072.37;    2394.75;    2084.06;       10;    0.84;   stop
  2831;    2730.78;    1054.38;    2731.56;    1038.79;    2700.02;    1037.22;    2699.24;    1052.81;       10;    0.84;   stop
  5426;    2138.13;    1778.65;    2141.48;    1748.65;    2126.27;    1746.95;    2122.92;    1776.95;       10;    0.84;   stop
  3134;    2019.24;     670.78;    2035.85;     668.83;    2031.86;     634.82;    2015.25;     636.77;       10;    0.84;   stop
  3084;    2801.92;    1057.23;    2802.66;    1040.73;    2768.09;    1039.17;    2767.34;    1055.67;       10;    0.84;   stop
    15;    3167.89;    1070.41;    3169.99;    1056.60;    3143.61;    1052.59;    3141.51;    1066.40;       10;    0.84;   stop
  3311;    2014.14;     633.91;    2029.25;     632.05;    2025.56;     602.09;    2010.45;     603.95;       10;    0.84;   stop
  5311;    3253.52;    1103.49;    3256.05;    1087.36;    3220.08;    1081.71;    3217.55;    1097.84;       10;    0.84;   stop
  5266;    3196.58;    1091.37;    3198.04;    1077.67;    3169.42;    1074.63;    3167.96;    1088.33;       10;    0.84;   stop
     6;    3285.18;    1374.54;    3296.72;    1346.11;    3282.82;    1340.46;    3271.28;    1368.89;       10;    0.84;   stop
    90;    2776.50;    1976.93;    2801.57;    1963.54;    2794.70;    1950.67;    2769.63;    1964.06;       10;    0.84;   move
  1546;    2300.58;    1073.68;    2300.66;    1057.70;    2268.02;    1057.53;    2267.94;    1073.50;       10;    0.84;   move
  1207;    3243.51;    1485.08;    3254.18;    1455.71;    3240.99;    1450.92;    3230.32;    1480.29;       10;    0.84;   stop
    37;    2063.04;    1944.98;    2068.40;    1913.35;    2052.26;    1910.62;    2046.90;    1942.25;       10;    0.84;   stop
  2900;    3331.99;    1340.73;    3342.39;    1311.53;    3329.01;    1306.77;    3318.61;    1335.97;       10;    0.84;   stop
  5572;    3251.25;    1123.56;    3253.44;    1108.96;    3223.25;    1104.44;    3221.06;    1119.04;       10;    0.84;   move
  5714;    3416.64;    1140.74;    3418.13;    1126.48;    3387.36;    1123.26;    3385.87;    1137.52;       10;    0.84;   move
  2660;    2015.91;    2100.42;    2029.53;    2071.06;    2015.99;    2064.78;    2002.37;    2094.14;       10;    0.84;   move
  3051;    3323.50;    1380.81;    3333.15;    1346.77;    3317.00;    1342.19;    3307.35;    1376.23;       10;    0.84;   stop
  3737;    2924.24;    1058.79;    2924.83;    1044.40;    2895.51;    1043.21;    2894.92;    1057.60;       10;    0.84;   stop
    25;    3207.76;    1204.64;    3209.56;    1189.58;    3174.24;    1185.36;    3172.44;    1200.42;       10;    0.84;   stop
    19;    3100.35;    1841.06;    3123.58;    1824.43;    3114.65;    1811.94;    3091.42;    1828.57;       10;    0.84;   stop
  4055;    3006.91;    1147.83;    3008.37;    1134.15;    2980.59;    1131.17;    2979.13;    1144.85;       10;    0.83;   move
    22;    3402.80;    1359.05;    3407.57;    1345.79;    3380.20;    1335.95;    3375.43;    1349.21;       10;    0.83;   stop
  4196;    2859.64;    1139.79;    2860.16;    1124.18;    2830.73;    1123.21;    2830.22;    1138.82;       10;    0.83;   move
    10;    3100.60;    1060.61;    3102.28;    1046.84;    3073.90;    1043.39;    3072.22;    1057.16;       10;    0.83;   stop
    12;    2939.09;    1164.56;    2939.98;    1150.16;    2912.03;    1148.44;    2911.15;    1162.84;       10;    0.83;   stop
    63;    1968.32;    2143.91;    1986.05;    2109.26;    1971.28;    2101.69;    1953.55;    2136.34;        9;    0.83;   stop
    17;    2661.41;    1822.67;    2662.59;    1791.16;    2645.79;    1790.53;    2644.61;    1822.04;       10;    0.83;   stop
   210;       5.88;    1109.77;      39.25;    1105.10;      37.02;    1089.23;       3.66;    1093.90;       10;    0.83;   stop
   202;    2117.30;     900.59;    2133.13;     899.25;    2130.30;     865.81;    2114.47;     867.15;       10;    0.83;   stop
  3292;    2763.33;    1073.86;    2764.16;    1057.78;    2732.27;    1056.14;    2731.44;    1072.22;       10;    0.83;   stop
  4992;    3149.37;    1086.19;    3151.16;    1071.60;    3120.23;    1067.81;    3118.44;    1082.40;       10;    0.83;   stop
  5424;    3135.43;    1106.36;    3137.77;    1090.97;    3105.37;    1086.04;    3103.03;    1101.43;       10;    0.83;   stop
  3688;    3185.43;    1141.23;    3187.31;    1127.88;    3158.07;    1123.77;    3156.19;    1137.12;       10;    0.83;   stop
