vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9262;    3196.04;    1092.37;    3197.80;    1077.44;    3165.46;    1073.63;    3163.70;    1088.56;       10;    0.85;   move
     6;    3285.51;    1375.02;    3297.05;    1346.72;    3282.99;    1340.98;    3271.45;    1369.28;       10;    0.85;   stop
  9212;    3217.52;    1117.95;    3219.50;    1102.56;    3184.48;    1098.05;    3182.50;    1113.44;       10;    0.84;   move
  8440;    3059.38;    1074.80;    3061.06;    1058.98;    3025.42;    1055.20;    3023.73;    1071.02;       10;    0.84;   stop
  8348;    3013.22;    1068.39;    3014.40;    1053.08;    2982.28;    1050.61;    2981.10;    1065.92;       10;    0.84;   stop
  3959;    2122.63;    1722.67;    2125.34;    1691.47;    2109.97;    1690.13;    2107.26;    1721.33;       10;    0.84;   move
  9631;    2053.48;    2081.04;    2075.40;    2028.91;    2055.52;    2020.56;    2033.60;    2072.69;        9;    0.84;   move
     7;    2988.96;    1047.03;    2990.10;    1031.32;    2957.84;    1028.97;    2956.70;    1044.68;       10;    0.84;   stop
  7074;    2890.39;    1059.34;    2891.63;    1044.31;    2859.36;    1041.66;    2858.12;    1056.69;       10;    0.84;   stop
    44;    2142.05;    1317.22;    2142.91;    1286.00;    2127.75;    1285.58;    2126.89;    1316.80;       10;    0.84;   stop
  1207;    3243.13;    1486.02;    3254.42;    1457.08;    3241.37;    1451.98;    3230.08;    1480.92;       10;    0.84;   stop
    15;    3167.50;    1070.67;    3169.52;    1057.25;    3143.50;    1053.33;    3141.48;    1066.75;       10;    0.84;   stop
   370;    1978.71;     809.52;    1993.01;     806.79;    1987.29;     776.88;    1972.99;     779.61;       10;    0.83;   stop
  9085;    3134.75;    1084.48;    3137.13;    1069.17;    3100.75;    1063.52;    3098.37;    1078.83;       10;    0.83;   move
    25;    3207.70;    1204.76;    3209.57;    1189.59;    3174.30;    1185.24;    3172.43;    1200.41;       10;    0.83;   stop
    19;    3100.34;    1840.46;    3123.49;    1823.78;    3114.66;    1811.54;    3091.51;    1828.22;       10;    0.83;   stop
    31;     578.72;     532.58;     584.19;     500.48;     566.28;     497.42;     560.81;     529.52;       10;    0.83;   stop
    38;      52.31;    1084.92;      81.24;    1080.50;      79.19;    1067.08;      50.26;    1071.50;       10;    0.83;   stop
  7516;    2160.22;    1315.11;    2160.93;    1283.23;    2145.58;    1282.89;    2144.87;    1314.77;       10;    0.83;   stop
     1;    2417.24;    2105.70;    2428.06;    2094.14;    2405.16;    2072.70;    2394.34;    2084.26;       10;    0.83;   stop
  7320;    2902.77;    1133.88;    2903.39;    1119.38;    2874.23;    1118.12;    2873.61;    1132.62;       10;    0.83;   move
  9247;    3025.11;    1860.15;    3052.87;    1844.47;    3045.29;    1831.05;    3017.53;    1846.73;       10;    0.83;   move
  8586;    1990.01;     494.09;    2005.33;     491.70;    1999.99;     457.51;    1984.67;     459.90;       10;    0.83;   stop
  8868;    2982.99;    1085.14;    2985.19;    1070.14;    2956.01;    1065.86;    2953.81;    1080.86;       10;    0.83;   stop
    22;    3402.77;    1359.00;    3407.50;    1345.69;    3380.23;    1336.00;    3375.50;    1349.31;       10;    0.83;   stop
  9067;    3235.50;    1602.39;    3248.26;    1571.25;    3234.50;    1565.61;    3221.74;    1596.75;       10;    0.83;   move
  5336;    3438.81;    1212.99;    3440.79;    1198.46;    3408.19;    1194.01;    3406.21;    1208.54;       10;    0.83;   move
    67;    3254.51;    1342.53;    3265.52;    1312.42;    3251.99;    1307.47;    3240.98;    1337.58;       10;    0.83;   stop
  9491;    2129.17;    1850.97;    2136.20;    1820.73;    2122.03;    1817.43;    2115.00;    1847.67;       10;    0.83;   move
  8541;    2006.89;     577.77;    2021.93;     575.93;    2017.91;     543.03;    2002.87;     544.87;       10;    0.83;   stop
  1038;    1951.49;     546.83;    1967.55;     545.64;    1965.21;     513.97;    1949.15;     515.16;       10;    0.83;   stop
    12;    2939.21;    1164.46;    2940.14;    1150.38;    2912.29;    1148.54;    2911.36;    1162.62;       10;    0.83;   stop
  7241;    3470.27;    1193.93;    3472.85;    1178.66;    3439.73;    1173.07;    3437.15;    1188.34;       10;    0.83;   move
  6988;    2062.32;     851.39;    2077.73;     850.13;    2075.28;     820.21;    2059.87;     821.47;       10;    0.83;   move
  7842;    1995.01;     634.84;    2009.76;     630.16;    1999.99;     599.36;    1985.24;     604.04;       10;    0.83;   stop
  8980;    1978.83;     345.73;    1994.50;     344.61;    1991.97;     309.47;    1976.30;     310.59;       10;    0.82;   stop
  9296;    1976.39;     640.22;    1989.41;     633.39;    1976.61;     608.98;    1963.59;     615.81;       10;    0.82;   stop
  4599;    2331.87;    1071.97;    2364.94;    1071.15;    2364.53;    1054.43;    2331.46;    1055.25;       10;    0.82;   stop
    86;    2349.46;    1159.92;    2349.56;    1144.27;    2318.14;    1144.08;    2318.04;    1159.73;       10;    0.82;   stop
  6750;    3009.85;    1146.06;    3011.68;    1132.20;    2979.40;    1127.94;    2977.57;    1141.80;       10;    0.82;   move
    43;    2905.31;    1162.85;    2906.37;    1147.38;    2873.69;    1145.15;    2872.63;    1160.62;       10;    0.82;   stop
    24;    1212.05;     654.77;    1213.13;     640.26;    1185.95;     638.23;    1184.87;     652.74;       10;    0.82;   stop
  9436;    1957.07;     382.56;    1972.81;     382.01;    1971.73;     350.64;    1955.99;     351.19;       10;    0.82;   stop
  8799;    1446.58;    1123.07;    1476.84;    1117.71;    1474.22;    1102.93;    1443.96;    1108.29;       10;    0.82;   move
  8451;    2015.33;     617.97;    2029.00;     615.58;    2024.07;     587.43;    2010.40;     589.82;       10;    0.82;   stop
    21;    3590.89;     892.19;    3593.39;     877.18;    3561.11;     871.81;    3558.61;     886.82;       10;    0.82;   stop
  8994;    3079.92;    1099.43;    3082.11;    1083.98;    3051.08;    1079.57;    3048.89;    1095.02;       10;    0.82;   move
    16;    2981.08;    1301.10;    2981.96;    1285.70;    2950.17;    1283.90;    2949.29;    1299.30;       10;    0.82;   stop
    33;     704.01;    1394.27;     705.38;    1378.33;     674.99;    1375.73;     673.62;    1391.67;       10;    0.82;   stop
    37;    2062.26;    1944.12;    2067.11;    1913.98;    2051.54;    1911.48;    2046.69;    1941.62;       10;    0.82;   stop
  8379;    2002.70;     675.71;    2018.24;     674.26;    2015.10;     640.69;    1999.56;     642.14;       10;    0.82;   stop
