vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3819;    2116.71;    1907.01;    2122.97;    1877.33;    2108.09;    1874.19;    2101.83;    1903.87;       10;    0.85;   stop
  3306;    2128.75;    1845.96;    2136.06;    1810.10;    2120.05;    1806.84;    2112.74;    1842.70;       10;    0.84;   move
     1;    2417.31;    2105.22;    2428.20;    2093.55;    2405.09;    2071.98;    2394.20;    2083.65;       10;    0.84;   stop
    12;    2939.43;    1164.66;    2940.33;    1150.07;    2912.19;    1148.34;    2911.30;    1162.93;       10;    0.84;   stop
  4494;    3165.40;    1737.01;    3185.39;    1708.34;    3171.40;    1698.59;    3151.41;    1727.26;       10;    0.84;   move
     7;    2989.25;    1046.90;    2990.52;    1031.76;    2958.75;    1029.10;    2957.48;    1044.24;       10;    0.84;   stop
  3737;    3176.82;    1090.69;    3178.29;    1076.29;    3149.18;    1073.31;    3147.71;    1087.71;       10;    0.84;   move
     6;    3285.14;    1374.97;    3296.99;    1345.77;    3282.86;    1340.03;    3271.01;    1369.23;       10;    0.84;   stop
  2900;    3332.09;    1340.46;    3342.41;    1311.33;    3328.91;    1306.54;    3318.59;    1335.67;       10;    0.84;   stop
  3513;    2958.82;    1061.93;    2960.21;    1047.71;    2933.18;    1045.07;    2931.79;    1059.29;       10;    0.84;   move
  1207;    3242.98;    1485.16;    3254.25;    1455.94;    3241.02;    1450.84;    3229.75;    1480.06;       10;    0.84;   stop
    19;    3100.29;    1840.58;    3123.62;    1823.83;    3114.71;    1811.42;    3091.38;    1828.17;       10;    0.84;   stop
  3311;    2015.52;     633.86;    2030.82;     631.38;    2026.08;     602.14;    2010.78;     604.62;       10;    0.84;   stop
  3134;    2020.04;     670.43;    2035.73;     668.67;    2031.96;     635.17;    2016.27;     636.93;       10;    0.84;   stop
    15;    3167.16;    1070.60;    3168.96;    1056.83;    3142.84;    1053.40;    3141.04;    1067.17;       10;    0.84;   stop
  4599;    3333.45;    1126.24;    3335.74;    1110.09;    3298.05;    1104.76;    3295.76;    1120.91;       10;    0.84;   move
    37;    2062.89;    1944.78;    2068.12;    1913.55;    2051.81;    1910.82;    2046.58;    1942.05;       10;    0.84;   stop
  3562;    2987.00;    1087.33;    2988.66;    1072.03;    2957.75;    1068.67;    2956.09;    1083.97;       10;    0.83;   move
  3051;    3323.16;    1380.69;    3333.01;    1346.46;    3316.84;    1341.81;    3306.99;    1376.04;       10;    0.83;   stop
  4084;    3350.63;    1108.21;    3353.03;    1092.69;    3321.37;    1087.79;    3318.97;    1103.31;       10;    0.83;   move
    25;    3207.53;    1205.01;    3209.55;    1189.58;    3174.47;    1184.99;    3172.45;    1200.42;       10;    0.83;   stop
   624;    2143.14;    1343.24;    2143.16;    1308.78;    2125.46;    1308.76;    2125.44;    1343.22;       10;    0.83;   stop
  4370;    3232.05;    1117.88;    3234.05;    1103.23;    3203.95;    1099.12;    3201.95;    1113.77;       10;    0.83;   move
   152;     432.00;    1615.99;     433.64;    1600.27;     402.50;    1597.01;     400.86;    1612.73;       10;    0.83;   stop
   936;    2862.83;    1129.49;    2863.04;    1113.93;    2830.92;    1113.51;    2830.71;    1129.07;       10;    0.83;   move
    17;    2660.75;    1822.15;    2662.08;    1790.56;    2645.25;    1789.85;    2643.92;    1821.44;       10;    0.83;   stop
  3292;    2887.62;    1078.45;    2888.29;    1061.87;    2855.25;    1060.55;    2854.59;    1077.13;       10;    0.83;   move
   826;    3006.31;    1149.71;    3007.93;    1135.72;    2978.44;    1132.29;    2976.82;    1146.28;       10;    0.83;   move
  3112;    2143.57;    1746.23;    2146.76;    1715.00;    2130.83;    1713.37;    2127.64;    1744.60;       10;    0.83;   move
    54;    1986.89;    2103.34;    2000.77;    2073.41;    1986.21;    2066.66;    1972.33;    2096.59;       10;    0.83;   stop
  4641;    1988.67;     452.06;    2004.97;     450.81;    2002.53;     419.14;    1986.23;     420.39;       10;    0.83;   move
    38;      52.75;    1085.59;      81.69;    1080.20;      79.12;    1066.41;      50.18;    1071.80;       10;    0.83;   stop
  4196;    1284.25;    1152.41;    1311.05;    1151.91;    1310.75;    1135.99;    1283.95;    1136.49;       10;    0.83;   move
  2831;    2740.38;    1055.15;    2740.84;    1039.82;    2708.42;    1038.85;    2707.96;    1054.18;       10;    0.83;   stop
    33;     703.77;    1394.62;     705.04;    1378.27;     674.23;    1375.88;     672.96;    1392.23;       10;    0.83;   stop
   153;    2001.63;    2070.56;    2016.04;    2040.33;    2001.57;    2033.44;    1987.16;    2063.67;       10;    0.83;   stop
  4395;    1120.94;    1154.50;    1149.28;    1154.08;    1149.06;    1139.50;    1120.72;    1139.92;       10;    0.83;   move
   983;    3300.05;    1340.78;    3309.85;    1309.59;    3295.95;    1305.22;    3286.15;    1336.41;       10;    0.83;   stop
  3397;    2869.82;    1057.75;    2870.20;    1042.06;    2836.24;    1041.25;    2835.87;    1056.94;       10;    0.83;   move
  4166;    2086.04;    1998.00;    2096.93;    1966.89;    2082.96;    1962.00;    2072.07;    1993.11;       10;    0.83;   stop
   210;      75.41;    1100.42;     108.37;    1091.58;     104.34;    1076.58;      71.38;    1085.42;       10;    0.83;   move
  3959;    1989.33;     650.63;    2003.90;     648.49;    1999.47;     618.37;    1984.90;     620.51;       10;    0.83;   move
    67;    3253.62;    1342.75;    3265.25;    1312.60;    3251.38;    1307.25;    3239.75;    1337.40;       10;    0.83;   stop
    22;    3402.19;    1359.24;    3407.13;    1345.87;    3379.81;    1335.76;    3374.87;    1349.13;       10;    0.83;   stop
    28;    2817.90;    1157.85;    2818.61;    1142.84;    2786.90;    1141.35;    2786.19;    1156.36;       10;    0.83;   stop
   207;    1990.43;    2146.05;    2002.96;    2120.13;    1990.17;    2113.95;    1977.64;    2139.87;       10;    0.83;   move
