vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2151.40;    1735.05;    2156.16;    1680.81;    2135.00;    1678.95;    2130.24;    1733.19;        9;    0.85;   move
  8440;    3052.36;    1074.73;    3054.48;    1058.99;    3018.04;    1054.07;    3015.92;    1069.81;       10;    0.85;   stop
  9911;    3562.70;    1150.35;    3565.80;    1136.06;    3536.30;    1129.65;    3533.20;    1143.94;       10;    0.85;   move
  7804;    3436.19;    1214.09;    3438.95;    1198.18;    3402.81;    1191.91;    3400.05;    1207.82;       10;    0.84;   move
  3943;    2099.44;    1874.97;    2106.40;    1841.22;    2089.96;    1837.83;    2083.00;    1871.58;       10;    0.84;   move
  9748;    3497.71;    1152.29;    3500.18;    1137.02;    3467.29;    1131.71;    3464.82;    1146.98;       10;    0.84;   move
  9262;    3145.18;    1084.97;    3147.62;    1070.19;    3116.32;    1065.03;    3113.88;    1079.81;       10;    0.84;   stop
     6;    3285.60;    1374.93;    3296.96;    1346.73;    3282.90;    1341.07;    3271.54;    1369.27;       10;    0.84;   stop
 10128;     330.34;    1624.95;     331.06;    1610.37;     304.16;    1609.05;     303.44;    1623.63;       10;    0.84;   move
  8994;    3042.82;    1093.64;    3044.99;    1077.96;    3013.18;    1073.56;    3011.01;    1089.24;       10;    0.84;   stop
  9085;    3107.42;    1079.93;    3109.74;    1064.49;    3073.58;    1059.07;    3071.26;    1074.51;       10;    0.84;   stop
    15;    3168.42;    1070.41;    3170.56;    1056.72;    3144.08;    1052.59;    3141.94;    1066.28;       10;    0.84;   stop
    44;    2143.05;    1318.23;    2143.48;    1284.79;    2126.75;    1284.57;    2126.32;    1318.01;       10;    0.84;   stop
   370;    1977.77;     809.52;    1992.43;     806.88;    1987.03;     776.88;    1972.37;     779.52;       10;    0.83;   stop
     7;    2989.62;    1047.60;    2991.17;    1031.57;    2958.38;    1028.40;    2956.83;    1044.43;       10;    0.83;   stop
  1207;    3243.42;    1485.91;    3254.71;    1457.27;    3241.58;    1452.09;    3230.29;    1480.73;       10;    0.83;   stop
    19;    3100.04;    1841.04;    3123.31;    1824.21;    3114.46;    1811.96;    3091.19;    1828.79;       10;    0.83;   stop
  8541;    2008.22;     578.79;    2023.63;     576.64;    2018.98;     543.21;    2003.57;     545.36;       10;    0.83;   stop
  7074;    2890.83;    1059.52;    2892.09;    1044.12;    2859.60;    1041.48;    2858.35;    1056.88;       10;    0.83;   stop
  9485;    3199.97;    1684.08;    3213.46;    1654.89;    3199.23;    1648.32;    3185.74;    1677.51;       10;    0.83;   move
  4519;    2111.67;    1804.65;    2115.15;    1774.29;    2099.93;    1772.55;    2096.45;    1802.91;       10;    0.83;   move
     1;    2417.33;    2105.94;    2428.33;    2094.17;    2405.06;    2072.46;    2394.07;    2084.23;       10;    0.83;   stop
  7516;    2160.40;    1315.85;    2161.06;    1283.68;    2145.40;    1283.35;    2144.74;    1315.52;       10;    0.83;   stop
  9624;    3238.59;    1119.39;    3240.46;    1103.56;    3206.91;    1099.61;    3205.04;    1115.44;       10;    0.83;   move
    54;    1987.82;    2103.07;    2001.19;    2073.27;    1987.08;    2066.93;    1973.71;    2096.73;       10;    0.83;   stop
    37;    2062.06;    1944.65;    2067.84;    1913.99;    2051.74;    1910.95;    2045.96;    1941.61;       10;    0.83;   stop
    25;    3207.69;    1205.19;    3209.57;    1190.15;    3174.81;    1185.81;    3172.93;    1200.85;       10;    0.83;   stop
    22;    3402.79;    1359.55;    3407.56;    1346.28;    3380.21;    1336.45;    3375.44;    1349.72;       10;    0.83;   stop
  8789;    3300.04;    1463.79;    3311.08;    1435.29;    3297.96;    1430.21;    3286.92;    1458.71;       10;    0.83;   stop
  8348;    2975.43;    1064.55;    2976.94;    1049.28;    2946.17;    1046.25;    2944.66;    1061.52;       10;    0.83;   stop
    21;    3590.85;     892.00;    3593.34;     876.75;    3561.15;     871.50;    3558.66;     886.75;       10;    0.83;   stop
  9491;    2152.15;    1547.54;    2152.42;    1516.19;    2136.25;    1516.06;    2135.98;    1547.41;       10;    0.83;   stop
    33;     703.56;    1394.64;     704.95;    1378.49;     674.44;    1375.86;     673.05;    1392.01;       10;    0.83;   stop
  3959;    2081.19;    1950.98;    2089.34;    1923.02;    2075.61;    1919.02;    2067.46;    1946.98;       10;    0.83;   move
  4828;    2119.64;    1725.31;    2122.76;    1692.65;    2106.36;    1691.09;    2103.24;    1723.75;       10;    0.83;   move
  7842;    1996.11;     638.34;    2010.80;     633.93;    2001.89;     604.26;    1987.20;     608.67;       10;    0.82;   stop
    67;    3254.09;    1343.27;    3265.96;    1313.28;    3251.91;    1307.73;    3240.04;    1337.72;       10;    0.82;   stop
  8691;    3312.90;    1428.62;    3324.15;    1400.12;    3309.60;    1394.38;    3298.35;    1422.88;       10;    0.82;   stop
  8379;    2002.41;     675.75;    2018.89;     673.98;    2015.19;     639.45;    1998.71;     641.22;       10;    0.82;   stop
  1038;    1951.63;     547.53;    1967.66;     546.38;    1965.37;     514.47;    1949.34;     515.62;       10;    0.82;   stop
  9212;    3089.27;    1099.32;    3091.59;    1083.60;    3058.23;    1078.68;    3055.91;    1094.40;       10;    0.82;   stop
    12;    2939.60;    1164.64;    2940.55;    1150.24;    2912.02;    1148.36;    2911.07;    1162.76;       10;    0.82;   stop
   236;    2067.81;    1326.12;    2085.36;    1323.95;    2081.39;    1291.68;    2063.84;    1293.85;       10;    0.82;   stop
    17;    2660.70;    1822.48;    2661.87;    1791.34;    2645.30;    1790.72;    2644.13;    1821.86;       10;    0.82;   stop
    31;     578.94;     532.08;     584.20;     499.88;     566.06;     496.92;     560.80;     529.12;       10;    0.82;   stop
  3565;    2036.50;     937.91;    2052.76;     936.80;    2050.70;     906.49;    2034.44;     907.60;       10;    0.82;   stop
  2770;    3212.99;    1143.88;    3214.63;    1129.84;    3186.21;    1126.52;    3184.57;    1140.56;       10;    0.82;   stop
    93;    1347.69;    1052.43;    1347.77;    1038.14;    1319.91;    1037.97;    1319.83;    1052.26;       10;    0.82;   stop
  3051;    2729.72;    1072.50;    2730.31;    1056.40;    2695.08;    1055.10;    2694.49;    1071.20;       10;    0.82;   stop
    14;    2078.30;     210.20;    2078.47;     181.68;    2064.10;     181.60;    2063.93;     210.12;       10;    0.82;   stop
  8451;    2014.42;     617.97;    2029.54;     615.46;    2024.78;     586.83;    2009.66;     589.34;       10;    0.82;   stop
  3397;    2053.90;     643.74;    2069.06;     642.70;    2066.90;     611.46;    2051.74;     612.50;       10;    0.82;   move
