vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.78;    1046.90;    2989.83;    1031.22;    2958.02;    1029.10;    2956.97;    1044.78;       10;    0.84;   stop
   349;    3190.67;    1177.84;    3193.28;    1161.86;    3158.33;    1156.16;    3155.72;    1172.14;       10;    0.84;   move
     4;    2850.40;    1052.55;    2850.84;    1036.34;    2818.85;    1035.45;    2818.41;    1051.66;       10;    0.84;   stop
     3;    3000.64;    1087.33;    3002.03;    1070.48;    2967.86;    1067.67;    2966.47;    1084.52;       10;    0.84;   stop
     6;    3284.44;    1375.28;    3296.83;    1346.68;    3283.06;    1340.72;    3270.67;    1369.32;       10;    0.84;   stop
   143;    2114.17;     591.82;    2117.09;     577.24;    2085.83;     570.98;    2082.91;     585.56;       10;    0.84;   stop
    60;    3280.12;    1337.58;    3288.85;    1310.45;    3275.08;    1306.02;    3266.35;    1333.15;       10;    0.84;   move
    12;    2939.91;    1164.83;    2940.95;    1150.22;    2912.34;    1148.17;    2911.30;    1162.78;       10;    0.83;   stop
   824;    3555.37;    1173.62;    3559.78;    1151.97;    3463.63;    1132.38;    3459.22;    1154.03;        9;    0.83;   move
    19;    3100.47;    1840.94;    3123.40;    1824.26;    3114.53;    1812.06;    3091.60;    1828.74;       10;    0.83;   stop
   139;    2913.46;    1918.13;    2940.92;    1903.55;    2933.67;    1889.87;    2906.20;    1904.45;       10;    0.83;   move
    66;    3301.82;    1286.65;    3304.58;    1252.79;    3286.98;    1251.35;    3284.22;    1285.21;       10;    0.83;   move
    23;    2137.77;    1803.08;    2142.67;    1769.15;    2127.23;    1766.92;    2122.33;    1800.85;       10;    0.83;   move
    17;    2660.60;    1822.66;    2662.02;    1791.29;    2645.40;    1790.54;    2643.98;    1821.91;       10;    0.83;   stop
    15;    3167.28;    1070.66;    3169.27;    1057.30;    3142.72;    1053.34;    3140.73;    1066.70;       10;    0.83;   stop
    26;    2002.09;     828.07;    2002.44;     800.51;    1987.91;     800.33;    1987.56;     827.89;       10;    0.83;   stop
    33;     703.39;    1394.63;     704.73;    1378.34;     674.61;    1375.87;     673.27;    1392.16;       10;    0.83;   stop
   116;    2113.49;    1915.49;    2122.17;    1884.30;    2107.11;    1880.11;    2098.43;    1911.30;       10;    0.83;   move
    54;    1987.55;    2102.62;    2001.12;    2072.70;    1986.75;    2066.18;    1973.18;    2096.10;       10;    0.83;   stop
    37;    1977.08;     614.66;    1991.94;     613.11;    1988.92;     584.14;    1974.06;     585.69;       10;    0.83;   stop
   109;    2026.84;     760.73;    2041.42;     759.36;    2038.76;     730.87;    2024.18;     732.24;       10;    0.83;   stop
