vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3565;    2953.99;    1141.28;    2955.38;    1125.56;    2923.26;    1122.72;    2921.87;    1138.44;       10;    0.85;   move
 11284;    3544.19;    1160.46;    3547.78;    1144.92;    3515.81;    1137.54;    3512.22;    1153.08;       10;    0.85;   stop
  5658;      90.79;    1099.11;     122.00;    1095.98;     120.59;    1081.89;      89.37;    1085.02;       10;    0.85;   move
    12;    2939.34;    1164.87;    2940.24;    1149.85;    2911.66;    1148.13;    2910.76;    1163.15;       10;    0.84;   stop
     6;    3284.73;    1375.14;    3296.12;    1347.58;    3282.27;    1341.86;    3270.88;    1369.42;       10;    0.84;   stop
 11263;    3598.08;    1151.80;    3601.34;    1137.83;    3572.92;    1131.20;    3569.66;    1145.17;       10;    0.84;   stop
     7;    2988.12;    1047.58;    2989.30;    1032.04;    2957.48;    1029.62;    2956.30;    1045.16;       10;    0.84;   stop
  4519;    2037.00;    2047.99;    2049.59;    2021.17;    2036.90;    2015.21;    2024.31;    2042.03;       10;    0.84;   move
  4828;    2087.97;    1922.80;    2095.16;    1890.78;    2079.23;    1887.20;    2072.04;    1919.22;       10;    0.84;   stop
 11440;    3584.76;    1169.01;    3587.75;    1155.12;    3559.24;    1148.99;    3556.25;    1162.88;       10;    0.84;   stop
    25;    3207.73;    1204.74;    3209.55;    1189.44;    3174.27;    1185.26;    3172.45;    1200.56;       10;    0.84;   stop
    19;    3100.62;    1840.47;    3123.36;    1823.71;    3114.38;    1811.53;    3091.64;    1828.29;       10;    0.84;   stop
  5511;    2088.55;    1306.96;    2103.95;    1304.35;    2097.85;    1268.25;    2082.45;    1270.85;       10;    0.83;   move
  9893;    3586.55;    1189.19;    3589.84;    1174.32;    3560.45;    1167.81;    3557.16;    1182.68;       10;    0.83;   stop
 11649;    2046.08;    2092.42;    2057.94;    2062.59;    2044.32;    2057.18;    2032.47;    2087.01;       10;    0.83;   move
    15;    3167.15;    1070.94;    3169.29;    1057.17;    3142.85;    1053.06;    3140.71;    1066.83;       10;    0.83;   stop
 10005;    3625.13;    1197.77;    3628.36;    1181.80;    3595.87;    1175.23;    3592.64;    1191.20;       10;    0.83;   stop
    38;      52.61;    1084.58;      82.10;    1080.07;      80.01;    1066.42;      50.53;    1070.93;       10;    0.83;   stop
  7516;    2159.41;    1315.65;    2160.21;    1283.93;    2145.19;    1283.55;    2144.39;    1315.27;       10;    0.83;   stop
  1207;    3242.81;    1485.95;    3254.33;    1457.34;    3241.19;    1452.05;    3229.67;    1480.66;       10;    0.83;   stop
    54;    1987.57;    2101.90;    2000.80;    2073.26;    1987.03;    2066.90;    1973.80;    2095.54;       10;    0.83;   stop
  8586;    2021.83;     727.17;    2038.10;     725.74;    2034.97;     690.03;    2018.70;     691.46;       10;    0.83;   move
    24;    1211.84;     654.76;    1212.95;     640.59;    1186.16;     638.49;    1185.05;     652.66;       10;    0.83;   stop
    28;    2817.98;    1157.98;    2818.75;    1142.83;    2786.82;    1141.22;    2786.05;    1156.37;       10;    0.83;   stop
