vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8348;    2940.43;    1061.08;    2941.30;    1045.73;    2909.57;    1043.92;    2908.70;    1059.27;       10;    0.85;   stop
  9748;    3224.42;    1117.96;    3227.06;    1102.48;    3195.08;    1097.04;    3192.44;    1112.52;       10;    0.85;   stop
     6;    3285.24;    1374.85;    3296.84;    1347.02;    3282.76;    1341.15;    3271.16;    1368.98;       10;    0.85;   stop
  9262;    3144.22;    1084.28;    3146.47;    1069.64;    3115.78;    1064.92;    3113.53;    1079.56;       10;    0.84;   stop
  8440;    3038.84;    1072.10;    3040.74;    1056.24;    3004.66;    1051.90;    3002.76;    1067.76;       10;    0.84;   stop
  9085;    3106.83;    1079.76;    3109.05;    1064.35;    3073.67;    1059.24;    3071.45;    1074.65;       10;    0.84;   stop
    15;    3167.68;    1070.17;    3169.69;    1056.69;    3143.82;    1052.83;    3141.81;    1066.31;       10;    0.84;   stop
  6161;    3060.87;    1151.79;    3062.47;    1135.92;    3025.63;    1132.21;    3024.03;    1148.08;       10;    0.84;   move
    25;    3207.69;    1204.60;    3209.49;    1189.63;    3174.31;    1185.40;    3172.51;    1200.37;       10;    0.84;   stop
     1;    2417.34;    2105.18;    2428.15;    2093.61;    2405.06;    2072.02;    2394.25;    2083.59;       10;    0.84;   stop
  4957;    2109.17;    1834.63;    2115.71;    1803.47;    2100.03;    1800.17;    2093.49;    1831.33;       10;    0.84;   stop
  4828;    2098.21;    1878.81;    2104.12;    1846.51;    2088.19;    1843.59;    2082.28;    1875.89;       10;    0.84;   stop
  3943;    2064.25;    1987.53;    2077.18;    1956.11;    2061.55;    1949.67;    2048.62;    1981.09;       10;    0.84;   stop
  3959;    2045.26;    2023.77;    2058.96;    1997.00;    2045.74;    1990.23;    2032.04;    2017.00;       10;    0.84;   stop
  8691;    3312.55;    1428.18;    3323.72;    1399.60;    3308.95;    1393.82;    3297.78;    1422.40;       10;    0.84;   stop
  8789;    3299.53;    1463.37;    3310.63;    1434.73;    3297.47;    1429.63;    3286.37;    1458.27;       10;    0.84;   stop
  1207;    3242.99;    1485.05;    3254.58;    1456.21;    3241.51;    1450.95;    3229.92;    1479.79;       10;    0.84;   stop
  8994;    3028.14;    1091.13;    3030.27;    1075.53;    2999.06;    1071.27;    2996.93;    1086.87;       10;    0.84;   stop
    44;    2141.99;    1316.92;    2142.67;    1286.21;    2127.81;    1285.88;    2127.13;    1316.59;       10;    0.84;   stop
    12;    2938.96;    1164.52;    2939.88;    1150.28;    2911.91;    1148.48;    2910.99;    1162.72;       10;    0.84;   stop
  9893;    3586.42;    1189.56;    3589.78;    1175.35;    3560.58;    1168.44;    3557.22;    1182.65;       10;    0.84;   stop
    22;    3402.89;    1359.26;    3407.79;    1345.86;    3380.11;    1335.74;    3375.21;    1349.14;       10;    0.84;   stop
   370;    1977.80;     808.77;    1992.38;     806.13;    1987.00;     776.43;    1972.42;     779.07;       10;    0.83;   stop
  9624;    3130.22;    1105.10;    3132.20;    1089.05;    3098.58;    1084.90;    3096.60;    1100.95;       10;    0.83;   stop
  7516;    2160.20;    1315.08;    2160.98;    1283.29;    2145.60;    1282.92;    2144.82;    1314.71;       10;    0.83;   stop
    19;    3100.28;    1841.04;    3123.58;    1824.25;    3114.72;    1811.96;    3091.42;    1828.75;       10;    0.83;   stop
  8980;    1983.34;     414.39;    1999.79;     413.07;    1997.06;     378.81;    1980.61;     380.13;       10;    0.83;   stop
  8541;    2008.00;     579.15;    2023.85;     577.00;    2019.20;     542.85;    2003.35;     545.00;       10;    0.83;   stop
  9680;    3177.10;    1112.32;    3178.92;    1098.19;    3150.10;    1094.48;    3148.28;    1108.61;       10;    0.83;   stop
    28;    2817.92;    1158.04;    2818.71;    1142.79;    2786.88;    1141.16;    2786.09;    1156.41;       10;    0.83;   stop
 10005;    3624.93;    1197.30;    3627.92;    1181.86;    3596.07;    1175.70;    3593.08;    1191.14;       10;    0.83;   stop
  9491;    2150.81;    1523.40;    2151.48;    1493.15;    2135.79;    1492.80;    2135.12;    1523.05;       10;    0.83;   stop
    31;     578.02;     532.01;     583.68;     500.13;     565.98;     496.99;     560.32;     528.87;       10;    0.83;   stop
  8105;    2018.99;     654.45;    2033.59;     652.65;    2030.01;     623.55;    2015.41;     625.35;       10;    0.83;   stop
  8379;    2002.52;     675.29;    2018.90;     673.68;    2015.58;     639.91;    1999.20;     641.52;       10;    0.83;   stop
  9811;    3189.69;    1090.24;    3191.37;    1075.53;    3158.31;    1071.76;    3156.63;    1086.47;       10;    0.83;   stop
    67;    3254.18;    1342.47;    3265.46;    1312.69;    3251.82;    1307.53;    3240.54;    1337.31;       10;    0.83;   stop
    43;    2905.01;    1162.75;    2905.99;    1147.31;    2873.74;    1145.25;    2872.76;    1160.69;       10;    0.83;   stop
    33;     703.49;    1394.74;     705.03;    1378.70;     674.51;    1375.76;     672.97;    1391.80;       10;    0.83;   stop
    54;    1987.54;    2103.16;    2001.06;    2073.15;    1987.06;    2066.85;    1973.54;    2096.85;       10;    0.83;   stop
  7842;    1996.07;     638.41;    2010.71;     633.77;    2001.33;     604.19;    1986.69;     608.83;       10;    0.83;   stop
  9212;    3083.75;    1098.06;    3085.82;    1081.97;    3051.45;    1077.54;    3049.38;    1093.63;       10;    0.83;   stop
   104;    2860.45;    1268.19;    2860.65;    1254.24;    2831.14;    1253.81;    2830.94;    1267.76;       10;    0.83;   stop
  9911;    3234.99;    1096.79;    3236.91;    1082.89;    3207.41;    1078.81;    3205.49;    1092.71;       10;    0.83;   stop
    68;    3416.58;    1333.55;    3417.83;    1319.21;    3386.42;    1316.45;    3385.17;    1330.79;       10;    0.83;   stop
    21;    3590.86;     892.25;    3593.38;     877.14;    3561.14;     871.75;    3558.62;     886.86;       10;    0.82;   stop
   152;     431.46;    1615.11;     432.94;    1599.84;     402.54;    1596.89;     401.06;    1612.16;       10;    0.82;   stop
  9485;    3264.37;    1548.61;    3276.06;    1518.49;    3261.63;    1512.89;    3249.94;    1543.01;       10;    0.82;   stop
   113;    2113.07;     839.26;    2127.49;     837.01;    2122.93;     807.74;    2108.51;     809.99;       10;    0.82;   stop
     7;    2988.36;    1048.62;    2989.59;    1032.19;    2957.24;    1029.78;    2956.01;    1046.21;       10;    0.82;   stop
  8005;    2880.47;    1057.88;    2881.84;    1042.16;    2846.78;    1039.12;    2845.41;    1054.84;       10;    0.82;   move
    16;    2981.56;    1301.20;    2982.42;    1285.60;    2949.94;    1283.80;    2949.08;    1299.40;       10;    0.82;   stop
    34;    1507.09;    1664.89;    1507.66;    1649.38;    1478.51;    1648.31;    1477.94;    1663.82;       10;    0.82;   stop
    17;    2660.58;    1821.80;    2661.79;    1790.84;    2645.42;    1790.20;    2644.21;    1821.16;       10;    0.82;   stop
  4519;    2085.82;    1930.76;    2093.38;    1900.88;    2078.98;    1897.24;    2071.42;    1927.12;       10;    0.82;   stop
  9072;    1982.40;     367.81;    1998.29;     366.34;    1995.20;     332.99;    1979.31;     334.46;       10;    0.82;   stop
  8567;    3339.04;    1383.24;    3371.05;    1301.40;    3348.96;    1292.76;    3316.95;    1374.60;        9;    0.82;   stop
  8451;    2014.12;     618.38;    2029.84;     615.83;    2025.08;     586.42;    2009.36;     588.97;       10;    0.82;   stop
  2770;    3212.92;    1143.28;    3214.56;    1129.21;    3186.28;    1125.92;    3184.65;    1140.00;       10;    0.82;   stop
   193;    3152.13;    1195.64;    3153.72;    1181.55;    3125.37;    1178.36;    3123.78;    1192.45;       10;    0.82;   stop
  1143;    3259.69;    1443.31;    3271.77;    1410.89;    3257.81;    1405.69;    3245.73;    1438.11;       10;    0.82;   stop
  3195;    2032.09;    2060.41;    2044.67;    2031.49;    2031.11;    2025.59;    2018.53;    2054.51;       10;    0.82;   stop
    52;    2172.55;    1730.38;    2173.30;    1700.81;    2157.85;    1700.42;    2157.10;    1729.99;       10;    0.82;   stop
  9039;    2391.99;    2141.60;    2420.50;    2128.65;    2414.21;    2114.80;    2385.70;    2127.75;       10;    0.82;   move
  3565;    2034.99;     937.34;    2051.55;     936.37;    2049.81;     906.46;    2033.25;     907.43;       10;    0.82;   stop
   179;    2107.76;     696.13;    2122.81;     695.34;    2121.24;     665.27;    2106.19;     666.06;       10;    0.82;   stop
  7074;    2805.70;    1053.48;    2806.42;    1038.41;    2775.10;    1036.92;    2774.38;    1051.99;       10;    0.82;   move
  8678;    2136.12;    1433.83;    2150.75;    1433.37;    2149.88;    1405.37;    2135.25;    1405.83;       10;    0.82;   stop
  8659;    2928.04;    1908.80;    2954.23;    1894.24;    2946.76;    1880.80;    2920.57;    1895.36;       10;    0.82;   stop
    37;    2062.81;    1944.92;    2067.85;    1914.47;    2052.19;    1911.88;    2047.15;    1942.33;       10;    0.82;   stop
