vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.53;    1047.32;    2989.58;    1032.02;    2958.27;    1029.88;    2957.22;    1045.18;       10;    0.84;   stop
 11745;    3130.89;    1133.57;    3132.98;    1118.59;    3100.31;    1114.03;    3098.22;    1129.01;       10;    0.84;   stop
 12903;    3293.72;    1472.19;    3306.50;    1439.44;    3290.78;    1433.31;    3278.00;    1466.06;       10;    0.84;   stop
 13901;    3130.05;    1084.39;    3132.29;    1070.27;    3102.95;    1065.61;    3100.71;    1079.73;       10;    0.84;   move
     6;    3284.75;    1374.58;    3296.04;    1347.09;    3282.25;    1341.42;    3270.96;    1368.91;       10;    0.84;   stop
  1038;    1976.51;     621.81;    1992.77;     620.21;    1989.49;     586.89;    1973.23;     588.49;       10;    0.84;   move
 13559;    3056.41;    1074.99;    3058.57;    1060.78;    3028.39;    1056.21;    3026.23;    1070.42;       10;    0.84;   stop
 13821;    3104.52;    1101.75;    3106.95;    1086.86;    3078.68;    1082.25;    3076.25;    1097.14;       10;    0.84;   stop
   153;    2002.10;    2070.41;    2015.45;    2041.39;    2001.10;    2034.79;    1987.75;    2063.81;       10;    0.84;   stop
 10986;    2025.00;     707.04;    2039.13;     705.76;    2036.60;     677.76;    2022.47;     679.04;       10;    0.84;   stop
  7842;    2014.80;    2039.51;    2027.49;    2009.72;    2012.40;    2003.29;    1999.71;    2033.08;       10;    0.84;   stop
 13711;    2147.81;    1697.50;    2150.49;    1667.47;    2135.19;    1666.10;    2132.51;    1696.13;       10;    0.84;   move
     1;    2417.14;    2106.23;    2428.59;    2093.97;    2405.26;    2072.17;    2393.81;    2084.43;       10;    0.84;   stop
    33;     703.67;    1394.62;     705.06;    1378.54;     674.33;    1375.88;     672.94;    1391.96;       10;    0.83;   stop
    38;      52.86;    1084.69;      81.98;    1079.97;      79.77;    1066.31;      50.65;    1071.03;       10;    0.83;   stop
 12393;    2006.72;     782.67;    2022.70;     781.61;    2020.48;     747.93;    2004.50;     748.99;       10;    0.83;   stop
 13928;    3135.01;    1744.55;    3152.15;    1723.57;    3140.99;    1714.45;    3123.85;    1735.43;       10;    0.83;   move
 11833;    2890.00;    1058.58;    2891.41;    1042.21;    2859.00;    1039.42;    2857.59;    1055.79;       10;    0.83;   stop
    25;    3207.96;    1204.88;    3209.91;    1189.62;    3174.54;    1185.12;    3172.59;    1200.38;       10;    0.83;   stop
    19;    3100.75;    1841.06;    3123.75;    1824.28;    3114.75;    1811.94;    3091.75;    1828.72;       10;    0.83;   stop
 13693;    1958.59;     392.58;    1972.81;     392.48;    1972.61;     364.62;    1958.39;     364.72;       10;    0.83;   stop
 12602;    2886.78;    1133.50;    2887.28;    1119.47;    2859.65;    1118.50;    2859.16;    1132.53;       10;    0.83;   move
 13119;    1997.09;     611.84;    2013.78;     609.37;    2008.51;     573.76;    1991.82;     576.23;       10;    0.83;   stop
 12399;    2950.86;    1062.93;    2952.26;    1048.44;    2921.54;    1045.47;    2920.14;    1059.96;       10;    0.83;   stop
    15;    3167.56;    1070.87;    3169.63;    1057.06;    3143.44;    1053.13;    3141.37;    1066.94;       10;    0.83;   stop
 13643;    3042.50;    1090.92;    3044.29;    1076.61;    3016.00;    1073.08;    3014.21;    1087.39;       10;    0.83;   stop
   152;     431.63;    1615.48;     433.29;    1599.80;     402.37;    1596.52;     400.71;    1612.20;       10;    0.83;   stop
  8980;    2031.88;     830.45;    2047.40;     829.12;    2044.42;     794.35;    2028.90;     795.68;       10;    0.83;   stop
  7074;    2204.45;    1047.33;    2205.18;    1032.46;    2176.95;    1031.07;    2176.22;    1045.94;       10;    0.83;   move
 10045;    2695.69;    1052.39;    2695.99;    1036.31;    2659.51;    1035.61;    2659.21;    1051.69;       10;    0.83;   stop
    22;    3402.59;    1359.13;    3407.46;    1345.57;    3380.41;    1335.87;    3375.54;    1349.43;       10;    0.83;   stop
  9631;    2161.62;    1525.66;    2215.00;    1521.88;    2213.58;    1501.94;    2160.20;    1505.72;        9;    0.83;   stop
    54;    1987.27;    2103.44;    2000.07;    2073.88;    1985.93;    2067.76;    1973.13;    2097.32;       10;    0.83;   stop
 11649;    2149.89;    1413.71;    2150.27;    1382.48;    2134.91;    1382.29;    2134.53;    1413.52;       10;    0.83;   move
  4858;    2399.42;    2116.30;    2410.44;    2102.58;    2383.98;    2081.30;    2372.96;    2095.02;       10;    0.83;   stop
    24;    1211.84;     654.58;    1212.93;     640.50;    1186.16;     638.42;    1185.07;     652.50;       10;    0.83;   stop
 13033;    3005.90;    1066.51;    3007.44;    1052.42;    2976.91;    1049.09;    2975.36;    1063.18;       10;    0.83;   stop
 11748;    2817.76;    1074.70;    2819.04;    1059.01;    2788.24;    1056.50;    2786.96;    1072.19;       10;    0.83;   stop
    28;    2818.44;    1158.47;    2819.20;    1143.53;    2787.56;    1141.93;    2786.80;    1156.87;       10;    0.83;   stop
    17;    2660.30;    1821.62;    2661.65;    1791.09;    2645.70;    1790.38;    2644.35;    1820.91;       10;    0.83;   stop
   187;    2063.80;      40.08;    2078.57;      38.90;    2076.20;       9.12;    2061.43;      10.30;       10;    0.82;   stop
   113;    2113.09;     839.60;    2127.49;     837.35;    2122.91;     808.00;    2108.51;     810.25;       10;    0.82;   stop
    74;    3033.64;    1176.57;    3035.71;    1162.81;    3007.96;    1158.63;    3005.89;    1172.39;       10;    0.82;   stop
    21;    3591.50;     892.18;    3594.10;     876.82;    3561.50;     871.32;    3558.90;     886.68;       10;    0.82;   stop
 11002;    3946.25;    1304.29;    3950.42;    1288.21;    3915.75;    1279.21;    3911.58;    1295.29;       10;    0.82;   move
 13305;    3263.47;    1555.73;    3275.61;    1527.64;    3262.03;    1521.77;    3249.89;    1549.86;       10;    0.82;   stop
    12;    2939.67;    1164.73;    2940.64;    1150.14;    2912.33;    1148.27;    2911.36;    1162.86;       10;    0.82;   stop
    48;     667.08;    1617.53;     667.23;    1602.79;     635.92;    1602.47;     635.77;    1617.21;       10;    0.82;   stop
 13069;    2150.49;    1601.67;    2150.51;    1567.54;    2133.11;    1567.53;    2133.09;    1601.66;       10;    0.82;   move
  5198;    2688.20;    1997.78;    2716.18;    1983.90;    2709.00;    1969.42;    2681.02;    1983.30;       10;    0.82;   move
 12045;    2054.23;     365.00;    2070.33;     363.36;    2066.56;     326.20;    2050.47;     327.84;       10;    0.82;   move
  9292;    2027.91;     746.02;    2042.60;     744.80;    2040.09;     714.38;    2025.40;     715.60;       10;    0.82;   stop
  9296;    1812.06;    1044.35;    1812.38;    1031.07;    1786.74;    1030.45;    1786.42;    1043.73;       10;    0.82;   stop
  1207;    3243.02;    1485.13;    3254.28;    1456.01;    3240.98;    1450.87;    3229.72;    1479.99;       10;    0.82;   stop
   204;     416.21;    1647.47;     416.29;    1630.67;     384.79;    1630.53;     384.71;    1647.33;       10;    0.82;   stop
 11300;    2008.81;     826.99;    2024.52;     825.95;    2022.19;     790.61;    2006.48;     791.65;       10;    0.82;   stop
 13489;    2998.34;    1084.24;    2999.81;    1069.79;    2969.91;    1066.76;    2968.44;    1081.21;       10;    0.82;   stop
    34;    1507.30;    1664.61;    1507.58;    1649.11;    1478.30;    1648.59;    1478.02;    1664.09;       10;    0.82;   stop
    52;    2172.48;    1730.10;    2173.47;    1700.02;    2157.92;    1699.50;    2156.93;    1729.58;       10;    0.82;   stop
    43;    2905.30;    1163.05;    2906.29;    1147.01;    2873.20;    1144.95;    2872.21;    1160.99;       10;    0.82;   stop
    16;    2981.48;    1301.42;    2982.37;    1285.38;    2949.77;    1283.58;    2948.88;    1299.62;       10;    0.82;   stop
   236;    2067.51;    1325.86;    2085.14;    1323.83;    2081.39;    1291.34;    2063.76;    1293.37;       10;    0.82;   stop
  7516;    3905.48;    1312.01;    3909.13;    1296.16;    3872.52;    1287.74;    3868.87;    1303.59;       10;    0.82;   move
 11856;    2034.55;     866.35;    2049.20;     865.70;    2047.85;     835.25;    2033.20;     835.90;       10;    0.82;   stop
   147;    2069.19;      76.44;    2082.82;      75.09;    2080.01;      46.56;    2066.38;      47.91;       10;    0.82;   stop
 11886;    1995.42;     886.49;    2009.41;     885.23;    2006.78;     855.91;    1992.79;     857.17;       10;    0.82;   stop
    10;    3100.83;    1060.75;    3102.59;    1046.95;    3073.67;    1043.25;    3071.91;    1057.05;       10;    0.82;   stop
   104;    2860.79;    1268.12;    2860.79;    1253.88;    2831.46;    1253.88;    2831.46;    1268.12;       10;    0.82;   stop
    67;    3254.00;    1342.34;    3265.08;    1312.74;    3251.50;    1307.66;    3240.42;    1337.26;       10;    0.82;   stop
 13790;    1974.87;     275.45;    1990.53;     274.75;    1988.93;     238.75;    1973.27;     239.45;       10;    0.82;   stop
  1396;    2070.88;     300.75;    2086.16;     299.20;    2083.12;     269.25;    2067.84;     270.80;       10;    0.82;   stop
   100;    1967.52;     580.23;    1967.52;     552.57;    1953.38;     552.57;    1953.38;     580.23;       10;    0.82;   stop
 12881;    2003.40;     737.52;    2019.63;     736.37;    2017.40;     704.88;    2001.17;     706.03;       10;    0.82;   stop
 13001;    2002.56;     698.08;    2017.67;     696.80;    2015.04;     665.72;    1999.93;     667.00;       10;    0.82;   stop
   262;    1965.83;    1011.34;    1990.05;     963.03;    1972.57;     954.26;    1948.35;    1002.57;        9;    0.82;   stop
  9491;    2139.86;    1227.10;    2154.90;    1226.51;    2153.74;    1196.90;    2138.70;    1197.49;       10;    0.82;   stop
