vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8440;    3148.72;    1088.15;    3151.07;    1072.31;    3114.28;    1066.85;    3111.93;    1082.69;       10;    0.85;   move
  2809;    2092.98;    1930.52;    2109.72;    1842.86;    2087.82;    1838.68;    2071.08;    1926.34;        9;    0.85;   move
    44;    2142.04;    1317.93;    2142.79;    1286.42;    2127.76;    1286.07;    2127.01;    1317.58;       10;    0.84;   stop
  8348;    3043.47;    1071.77;    3045.07;    1056.66;    3012.78;    1053.23;    3011.18;    1068.34;       10;    0.84;   move
    15;    3168.15;    1070.82;    3170.16;    1057.03;    3143.85;    1053.18;    3141.84;    1066.97;       10;    0.84;   stop
  6564;    3002.55;    1841.14;    3031.82;    1824.04;    3022.95;    1808.86;    2993.68;    1825.96;       10;    0.84;   move
  8691;    2864.23;    1935.35;    2893.77;    1921.97;    2886.84;    1906.65;    2857.29;    1920.03;       10;    0.84;   move
    25;    3208.00;    1204.77;    3209.90;    1189.71;    3174.50;    1185.23;    3172.60;    1200.29;       10;    0.84;   stop
  3856;    3109.41;    1150.97;    3110.92;    1136.44;    3078.09;    1133.03;    3076.58;    1147.56;       10;    0.84;   move
  8868;    3485.11;    1158.17;    3487.67;    1143.32;    3455.89;    1137.83;    3453.33;    1152.68;       10;    0.84;   move
  7963;    1569.89;    1140.50;    1603.28;    1137.15;    1601.71;    1121.50;    1568.32;    1124.85;       10;    0.84;   move
  8379;    2002.21;     603.73;    2017.32;     602.52;    2014.69;     569.57;    1999.58;     570.78;       10;    0.83;   stop
  2770;    3213.08;    1143.21;    3214.73;    1129.43;    3186.12;    1125.99;    3184.47;    1139.77;       10;    0.83;   stop
  7074;    2914.84;    1060.70;    2915.92;    1045.55;    2884.53;    1043.30;    2883.45;    1058.45;       10;    0.83;   stop
     6;    3285.76;    1375.23;    3297.65;    1348.26;    3283.84;    1342.17;    3271.95;    1369.14;       10;    0.83;   stop
    19;    3100.55;    1841.18;    3123.56;    1824.11;    3114.45;    1811.82;    3091.44;    1828.89;       10;    0.83;   stop
  3134;    3040.53;    1139.96;    3041.63;    1124.57;    3006.22;    1122.04;    3005.12;    1137.43;       10;    0.83;   move
  3758;    3175.79;    1158.51;    3177.63;    1144.48;    3147.21;    1140.49;    3145.37;    1154.52;       10;    0.83;   move
  1207;    3243.22;    1486.07;    3254.57;    1457.15;    3241.28;    1451.93;    3229.93;    1480.85;       10;    0.83;   stop
     7;    2988.58;    1047.40;    2989.74;    1032.20;    2958.22;    1029.80;    2957.06;    1045.00;       10;    0.83;   stop
  7516;    2160.20;    1315.57;    2160.81;    1283.92;    2145.60;    1283.63;    2144.99;    1315.28;       10;    0.83;   stop
   370;    1978.53;     809.60;    1993.02;     806.93;    1987.47;     776.80;    1972.98;     779.47;       10;    0.83;   stop
    33;     703.41;    1394.55;     704.86;    1378.72;     674.59;    1375.95;     673.14;    1391.78;       10;    0.83;   stop
    12;    2939.39;    1164.71;    2940.34;    1150.13;    2912.24;    1148.29;    2911.29;    1162.87;       10;    0.83;   stop
    38;      53.70;    1084.20;      81.83;    1079.81;      79.80;    1066.80;      51.67;    1071.19;       10;    0.83;   stop
  3311;    2972.14;    1128.88;    2973.48;    1114.27;    2943.46;    1111.52;    2942.12;    1126.13;       10;    0.83;   move
   338;    3370.29;    1190.22;    3372.36;    1176.94;    3345.71;    1172.78;    3343.64;    1186.06;       10;    0.83;   move
   119;    3515.50;    1199.83;    3518.17;    1184.79;    3486.50;    1179.17;    3483.83;    1194.21;       10;    0.83;   move
   152;     431.78;    1615.67;     433.23;    1600.19;     402.72;    1597.33;     401.27;    1612.81;       10;    0.83;   stop
  4828;    2100.27;    1404.13;    2117.36;    1402.35;    2114.13;    1371.47;    2097.04;    1373.25;       10;    0.83;   stop
    54;    1987.23;    2102.47;    2000.90;    2072.86;    1986.77;    2066.33;    1973.10;    2095.94;       10;    0.83;   stop
  8980;    1969.82;     206.62;    1985.75;     205.36;    1982.98;     170.18;    1967.05;     171.44;       10;    0.83;   move
  8541;    1993.39;     490.98;    2008.46;     489.61;    2005.51;     457.02;    1990.44;     458.39;       10;    0.83;   move
  1038;    1951.81;     547.58;    1968.03;     546.29;    1965.49;     514.42;    1949.27;     515.71;       10;    0.83;   stop
  4084;    2341.65;    1051.74;    2341.92;    1036.81;    2312.15;    1036.26;    2311.88;    1051.19;       10;    0.83;   stop
  4599;    2332.60;    1071.27;    2365.33;    1070.63;    2365.00;    1053.93;    2332.27;    1054.57;       10;    0.83;   stop
   193;    3152.20;    1195.70;    3153.89;    1181.70;    3125.80;    1178.30;    3124.11;    1192.30;       10;    0.83;   stop
    22;    3403.24;    1359.21;    3408.10;    1345.46;    3380.76;    1335.79;    3375.90;    1349.54;       10;    0.83;   stop
  8586;    1975.23;     384.05;    1990.32;     381.74;    1984.97;     346.75;    1969.88;     349.06;       10;    0.82;   move
   156;    2089.19;     383.01;    2102.87;     382.33;    2101.41;     352.59;    2087.73;     353.27;       10;    0.82;   stop
  4855;    1899.50;    1110.44;    1926.54;    1110.26;    1926.45;    1096.36;    1899.41;    1096.54;       10;    0.82;   move
  4957;    2100.02;    1351.05;    2115.04;    1349.53;    2112.18;    1321.35;    2097.16;    1322.87;       10;    0.82;   stop
    21;    3590.86;     892.02;    3593.35;     876.71;    3561.14;     871.48;    3558.65;     886.79;       10;    0.82;   stop
  3487;    3496.78;    1223.40;    3499.31;    1208.33;    3465.22;    1202.60;    3462.69;    1217.67;       10;    0.82;   move
