vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.14;    1047.33;    2990.25;    1030.87;    2957.66;    1028.67;    2956.55;    1045.13;       10;    0.84;   stop
    12;    2940.12;    1165.08;    2941.16;    1149.92;    2911.88;    1147.92;    2910.84;    1163.08;       10;    0.84;   stop
     6;    3285.98;    1374.94;    3297.75;    1347.26;    3283.62;    1341.26;    3271.85;    1368.94;       10;    0.84;   stop
   153;    2002.23;    2070.45;    2015.46;    2041.33;    2000.97;    2034.75;    1987.74;    2063.87;       10;    0.84;   stop
    28;    2818.09;    1158.35;    2818.93;    1142.56;    2786.71;    1140.85;    2785.87;    1156.64;       10;    0.84;   stop
    15;    3167.84;    1070.61;    3170.00;    1056.52;    3143.16;    1052.39;    3141.00;    1066.48;       10;    0.84;   stop
   581;    3245.49;    1562.22;    3251.90;    1547.01;    3220.51;    1533.78;    3214.10;    1548.99;       10;    0.84;   stop
    34;    1507.11;    1664.71;    1507.51;    1649.25;    1478.49;    1648.49;    1478.09;    1663.95;       10;    0.84;   stop
 13613;    1987.13;     444.40;    2003.45;     443.47;    2001.67;     412.40;    1985.35;     413.33;       10;    0.84;   stop
 13119;    1999.20;     633.62;    2014.69;     632.06;    2011.20;     597.28;    1995.71;     598.84;       10;    0.83;   stop
 15241;    3586.46;    1176.09;    3590.67;    1160.94;    3554.54;    1150.91;    3550.33;    1166.06;       10;    0.83;   stop
    25;    3207.95;    1204.90;    3209.87;    1189.48;    3174.55;    1185.10;    3172.63;    1200.52;       10;    0.83;   stop
  7842;    2014.98;    2038.89;    2027.33;    2008.94;    2012.22;    2002.71;    1999.87;    2032.66;       10;    0.83;   stop
  9631;    2162.67;    1525.52;    2226.24;    1520.27;    2224.53;    1499.68;    2160.96;    1504.93;        9;    0.83;   stop
    17;    2660.72;    1822.71;    2661.98;    1791.16;    2645.28;    1790.49;    2644.02;    1822.04;       10;    0.83;   stop
    19;    3100.77;    1840.68;    3123.87;    1823.93;    3114.73;    1811.32;    3091.63;    1828.07;       10;    0.83;   stop
