vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13321;    3101.65;    1165.28;    3103.86;    1149.86;    3067.85;    1144.72;    3065.64;    1160.14;       10;    0.85;   move
 11745;    3132.20;    1133.82;    3134.40;    1118.52;    3101.40;    1113.78;    3099.20;    1129.08;       10;    0.84;   stop
     6;    3284.90;    1374.28;    3296.48;    1346.50;    3282.60;    1340.72;    3271.02;    1368.50;       10;    0.84;   stop
 12903;    3293.77;    1472.01;    3306.69;    1439.28;    3290.73;    1432.99;    3277.81;    1465.72;       10;    0.84;   stop
     7;    2988.28;    1046.60;    2989.04;    1030.93;    2957.32;    1029.40;    2956.56;    1045.07;       10;    0.84;   stop
 14548;    3130.50;    1086.59;    3132.26;    1072.09;    3102.00;    1068.41;    3100.24;    1082.91;       10;    0.84;   move
 15184;    2037.56;    2131.93;    2040.32;    2097.02;    2023.24;    2095.67;    2020.48;    2130.58;       10;    0.84;   move
 13613;    1986.38;     444.99;    2004.05;     443.41;    2001.22;     411.81;    1983.55;     413.39;       10;    0.84;   stop
    15;    3167.44;    1070.18;    3169.37;    1056.54;    3143.06;    1052.82;    3141.13;    1066.46;       10;    0.84;   stop
   153;    2002.12;    2070.58;    2015.52;    2041.21;    2001.08;    2034.62;    1987.68;    2063.99;       10;    0.84;   stop
  7842;    2015.72;    2039.18;    2029.79;    2008.22;    2014.38;    2001.22;    2000.31;    2032.18;       10;    0.84;   stop
  4858;    2399.99;    2115.55;    2410.75;    2101.88;    2384.01;    2080.85;    2373.25;    2094.52;       10;    0.84;   stop
    25;    3207.75;    1204.67;    3209.56;    1189.55;    3174.25;    1185.33;    3172.44;    1200.45;       10;    0.84;   stop
  9631;    2161.69;    1525.66;    2214.89;    1521.99;    2213.51;    1501.94;    2160.31;    1505.61;        9;    0.84;   stop
    38;      52.13;    1084.71;      81.67;    1080.05;      79.50;    1066.29;      49.96;    1070.95;       10;    0.83;   stop
 13901;    2995.10;    1064.10;    2995.97;    1049.68;    2966.10;    1047.90;    2965.23;    1062.32;       10;    0.83;   stop
 13711;    2144.94;    1422.26;    2145.47;    1390.81;    2129.46;    1390.54;    2128.93;    1421.99;       10;    0.83;   stop
     1;    2417.67;    2105.63;    2429.20;    2093.25;    2405.93;    2071.57;    2394.40;    2083.95;       10;    0.83;   stop
 13117;    3082.94;    1123.35;    3084.58;    1109.91;    3057.81;    1106.65;    3056.17;    1120.09;       10;    0.83;   stop
    19;    3100.63;    1840.67;    3123.92;    1823.89;    3114.87;    1811.33;    3091.58;    1828.11;       10;    0.83;   stop
 12393;    2005.57;     782.48;    2021.37;     781.48;    2019.23;     747.52;    2003.43;     748.52;       10;    0.83;   stop
 10986;    2024.71;     706.68;    2038.88;     705.52;    2036.59;     677.52;    2022.42;     678.68;       10;    0.83;   stop
    28;    2818.12;    1158.06;    2818.86;    1142.70;    2786.68;    1141.14;    2785.94;    1156.50;       10;    0.83;   stop
 14631;    3344.96;    1115.39;    3347.31;    1098.74;    3311.04;    1093.61;    3308.69;    1110.26;       10;    0.83;   move
  1207;    3242.98;    1485.06;    3254.28;    1456.12;    3241.02;    1450.94;    3229.72;    1479.88;       10;    0.83;   stop
   152;     431.77;    1615.95;     433.36;    1600.19;     402.23;    1597.05;     400.64;    1612.81;       10;    0.83;   stop
    54;    1987.35;    2102.84;    2000.72;    2073.78;    1986.35;    2067.16;    1972.98;    2096.22;       10;    0.83;   stop
 13381;    1986.67;     519.46;    2001.11;     519.37;    2000.93;     490.94;    1986.49;     491.03;       10;    0.83;   stop
  8980;    2032.07;     830.30;    2047.48;     828.98;    2044.53;     794.50;    2029.12;     795.82;       10;    0.83;   stop
    24;    1212.04;     654.67;    1213.11;     640.06;    1185.96;     638.08;    1184.89;     652.69;       10;    0.83;   stop
 13559;    2952.49;    1062.24;    2953.52;    1046.76;    2923.13;    1044.76;    2922.11;    1060.24;       10;    0.83;   stop
    34;    1507.38;    1664.11;    1507.65;    1648.38;    1478.22;    1647.89;    1477.95;    1663.62;       10;    0.83;   stop
