vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    66;    3278.74;    1345.31;    3289.68;    1313.22;    3274.06;    1307.90;    3263.12;    1339.98;       10;    0.85;   move
     7;    2988.73;    1047.17;    2990.00;    1031.41;    2958.07;    1028.83;    2956.80;    1044.59;       10;    0.84;   stop
   824;    3408.30;    1144.48;    3411.93;    1122.77;    3320.70;    1107.52;    3317.07;    1129.23;        9;    0.84;   move
   116;    2119.50;    1893.54;    2124.67;    1861.40;    2108.90;    1858.86;    2103.73;    1891.00;       10;    0.84;   stop
     4;    2850.84;    1052.48;    2851.30;    1036.46;    2819.07;    1035.52;    2818.60;    1051.54;       10;    0.84;   stop
   433;    2935.27;    1139.32;    2935.78;    1123.75;    2903.23;    1122.68;    2902.72;    1138.25;       10;    0.84;   move
     6;    3284.56;    1374.71;    3296.83;    1346.28;    3282.94;    1340.29;    3270.67;    1368.72;       10;    0.84;   stop
   180;    2052.45;     703.73;    2068.61;     702.49;    2065.95;     667.87;    2049.79;     669.11;       10;    0.84;   move
     3;    3000.79;    1087.43;    3002.34;    1070.77;    2967.96;    1067.57;    2966.41;    1084.23;       10;    0.84;   stop
  1207;    3242.95;    1486.38;    3254.91;    1457.07;    3241.55;    1451.62;    3229.59;    1480.93;       10;    0.84;   stop
   139;    3015.78;    1863.81;    3042.57;    1847.51;    3034.47;    1834.19;    3007.68;    1850.49;       10;    0.84;   move
    25;    3207.75;    1204.79;    3209.57;    1189.38;    3174.25;    1185.21;    3172.43;    1200.62;       10;    0.83;   stop
   143;    2114.15;     592.60;    2117.16;     577.73;    2085.85;     571.40;    2082.84;     586.27;       10;    0.83;   stop
    26;    2002.01;     828.08;    2002.64;     799.44;    1987.99;     799.12;    1987.36;     827.76;       10;    0.83;   stop
    54;    1987.46;    2102.49;    2001.18;    2072.79;    1987.14;    2066.31;    1973.42;    2096.01;       10;    0.83;   stop
    19;    3100.52;    1840.91;    3123.33;    1824.09;    3114.48;    1812.09;    3091.67;    1828.91;       10;    0.83;   stop
    15;    3167.38;    1070.85;    3169.47;    1057.18;    3143.12;    1053.15;    3141.03;    1066.82;       10;    0.83;   stop
    42;    3241.01;    1147.28;    3243.02;    1132.73;    3213.99;    1128.72;    3211.98;    1143.27;       10;    0.83;   stop
    50;    3518.74;    1209.90;    3521.96;    1193.88;    3488.26;    1187.10;    3485.04;    1203.12;       10;    0.83;   move
    38;      52.92;    1084.98;      81.73;    1080.31;      79.58;    1067.02;      50.77;    1071.69;       10;    0.83;   stop
    37;    1993.46;     651.92;    2007.20;     648.11;    1999.44;     620.08;    1985.70;     623.89;       10;    0.83;   move
    60;    3254.11;    1400.09;    3263.60;    1374.25;    3250.69;    1369.51;    3241.20;    1395.35;       10;    0.83;   move
   624;    2108.61;    1944.56;    2119.69;    1909.79;    2104.79;    1905.04;    2093.71;    1939.81;       10;    0.83;   stop
   227;    2064.82;     249.17;    2079.36;     248.21;    2077.58;     221.23;    2063.04;     222.19;       10;    0.83;   stop
    28;    2817.78;    1157.93;    2818.52;    1142.81;    2787.02;    1141.27;    2786.28;    1156.39;       10;    0.83;   stop
    33;     703.89;    1394.45;     705.20;    1377.94;     675.11;    1375.55;     673.80;    1392.06;       10;    0.83;   stop
    52;    2172.39;    1730.39;    2174.06;    1702.48;    2159.61;    1701.61;    2157.94;    1729.52;       10;    0.83;   stop
   106;    2148.38;    1417.48;    2149.64;    1383.93;    2133.42;    1383.32;    2132.16;    1416.87;       10;    0.83;   stop
    55;    2024.75;     720.64;    2038.94;     719.27;    2036.05;     689.36;    2021.86;     690.73;       10;    0.83;   stop
   126;    2422.66;    1073.01;    2455.53;    1071.82;    2454.94;    1055.79;    2422.07;    1056.98;       10;    0.83;   stop
    32;    2490.12;    1070.76;    2490.28;    1055.94;    2461.88;    1055.64;    2461.72;    1070.46;       10;    0.83;   stop
    30;    2149.33;    1708.80;    2151.40;    1681.05;    2137.27;    1680.00;    2135.20;    1707.75;       10;    0.83;   move
     1;    2417.87;    2105.22;    2428.76;    2093.64;    2405.73;    2071.98;    2394.84;    2083.56;       10;    0.83;   stop
    58;    2776.87;    1070.43;    2777.68;    1056.37;    2749.93;    1054.77;    2749.12;    1068.83;       10;    0.82;   stop
    21;    3591.33;     891.78;    3593.69;     876.72;    3561.67;     871.72;    3559.31;     886.78;       10;    0.82;   stop
    43;    2905.21;    1162.88;    2906.11;    1146.97;    2873.54;    1145.12;    2872.64;    1161.03;       10;    0.82;   stop
   152;     432.02;    1615.93;     433.61;    1600.16;     402.98;    1597.07;     401.39;    1612.84;       10;    0.82;   stop
    36;    1987.47;     548.30;    2003.36;     546.36;    1998.93;     510.10;    1983.04;     512.04;       10;    0.82;   stop
    27;    1951.46;     543.35;    1968.18;     541.57;    1964.34;     505.45;    1947.62;     507.23;       10;    0.82;   stop
    47;    2034.34;     862.49;    2050.54;     861.37;    2048.06;     825.31;    2031.86;     826.43;       10;    0.82;   stop
   217;    3342.14;    1319.54;    3354.74;    1287.76;    3338.86;    1281.46;    3326.26;    1313.24;       10;    0.82;   stop
    67;    3253.96;    1342.69;    3265.36;    1312.53;    3251.54;    1307.31;    3240.14;    1337.47;       10;    0.82;   stop
    22;    3402.75;    1359.38;    3407.78;    1345.88;    3380.25;    1335.62;    3375.22;    1349.12;       10;    0.82;   stop
    97;    2146.93;    1456.32;    2147.26;    1426.24;    2132.27;    1426.08;    2131.94;    1456.16;       10;    0.82;   stop
     2;    2135.58;    1532.71;    2151.64;    1532.42;    2151.02;    1497.29;    2134.96;    1497.58;       10;    0.82;   stop
   812;    3230.13;    1468.00;    3240.41;    1438.17;    3226.87;    1433.50;    3216.59;    1463.33;       10;    0.82;   move
   187;    2063.72;      40.55;    2078.76;      39.30;    2076.28;       9.25;    2061.24;      10.50;       10;    0.82;   stop
   123;    1985.86;     733.23;    2000.27;     732.74;    1999.34;     705.57;    1984.93;     706.06;       10;    0.82;   stop
   109;    2026.20;     761.50;    2041.63;     760.32;    2039.40;     731.30;    2023.97;     732.49;       10;    0.82;   stop
   112;    1984.91;     778.63;    2001.44;     778.07;    2000.29;     743.57;    1983.76;     744.13;       10;    0.82;   stop
   292;    1030.38;    1157.45;    1059.55;    1157.17;    1059.42;    1142.95;    1030.25;    1143.23;       10;    0.82;   move
   317;     444.27;    1786.80;     462.22;    1785.67;     460.23;    1754.20;     442.28;    1755.33;       10;    0.82;   stop
    31;     578.93;     532.11;     584.20;     499.85;     566.07;     496.89;     560.80;     529.15;       10;    0.82;   stop
   151;    2073.19;     713.09;    2087.51;     712.31;    2086.02;     684.91;    2071.69;     685.69;       10;    0.82;   move
   189;     129.27;    1104.25;     130.05;    1090.53;      98.73;    1088.75;      97.95;    1102.47;       10;    0.82;   move
    74;    3033.45;    1176.05;    3035.55;    1162.20;    3007.55;    1157.95;    3005.45;    1171.80;       10;    0.82;   stop
    14;    2153.20;    1647.07;    2154.62;    1617.61;    2140.40;    1616.93;    2138.98;    1646.39;       10;    0.82;   move
   168;    2082.66;     474.61;    2098.66;     474.37;    2098.14;     439.79;    2082.14;     440.03;       10;    0.82;   stop
   375;    2064.76;     614.18;    2080.21;     612.82;    2077.64;     583.42;    2062.19;     584.78;       10;    0.82;   move
