vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.68;    1374.57;    3296.31;    1347.15;    3282.82;    1341.43;    3271.19;    1368.85;       10;    0.85;   stop
  5198;    3167.01;    1180.02;    3169.25;    1166.12;    3138.59;    1161.18;    3136.35;    1175.08;       10;    0.84;   stop
     7;    2988.86;    1047.74;    2990.09;    1031.96;    2957.94;    1029.46;    2956.71;    1045.24;       10;    0.84;   stop
  4641;    3174.62;    1162.28;    3176.57;    1148.53;    3145.38;    1144.12;    3143.43;    1157.87;       10;    0.84;   stop
 11748;    3371.48;    1132.44;    3372.88;    1117.63;    3340.52;    1114.56;    3339.12;    1129.37;       10;    0.84;   move
  9631;    2156.54;    1582.54;    2159.78;    1528.48;    2139.46;    1527.26;    2136.22;    1581.32;        9;    0.84;   stop
  1207;    3242.87;    1485.94;    3254.01;    1457.01;    3241.13;    1452.06;    3229.99;    1480.99;       10;    0.84;   stop
 11585;    2147.76;    1757.24;    2151.11;    1721.86;    2135.24;    1720.36;    2131.89;    1755.74;       10;    0.84;   stop
 10045;    2743.65;    1054.21;    2743.98;    1038.15;    2707.55;    1037.39;    2707.22;    1053.45;       10;    0.84;   stop
    25;    3207.82;    1204.49;    3209.52;    1189.46;    3174.68;    1185.51;    3172.98;    1200.54;       10;    0.84;   stop
  9564;    3289.72;    1307.95;    3303.08;    1281.85;    3290.28;    1275.30;    3276.92;    1301.40;       10;    0.84;   move
  8492;    3063.67;    1161.05;    3065.63;    1145.98;    3033.13;    1141.75;    3031.17;    1156.82;       10;    0.84;   stop
    12;    2938.60;    1164.35;    2939.46;    1150.32;    2912.28;    1148.65;    2911.42;    1162.68;       10;    0.84;   stop
    19;    3100.16;    1841.05;    3123.27;    1824.24;    3114.34;    1811.95;    3091.23;    1828.76;       10;    0.84;   stop
    38;      51.68;    1085.30;      81.69;    1080.76;      79.57;    1066.70;      49.56;    1071.24;       10;    0.83;   stop
    15;    3167.55;    1070.62;    3169.56;    1057.34;    3143.45;    1053.38;    3141.44;    1066.66;       10;    0.83;   stop
  5437;    3123.44;    1155.77;    3125.09;    1141.75;    3095.06;    1138.23;    3093.41;    1152.25;       10;    0.83;   stop
 10716;    2151.34;    1652.28;    2153.33;    1623.52;    2138.86;    1622.52;    2136.87;    1651.28;       10;    0.83;   stop
     1;    2417.16;    2105.46;    2428.47;    2093.25;    2405.24;    2071.74;    2393.93;    2083.95;       10;    0.83;   stop
    33;     703.70;    1394.46;     705.15;    1378.31;     674.30;    1375.54;     672.85;    1391.69;       10;    0.83;   stop
 10005;    3405.74;    1166.07;    3437.63;    1161.09;    3435.26;    1145.93;    3403.37;    1150.91;       10;    0.83;   move
  1038;    1951.39;     541.41;    1969.07;     539.58;    1965.61;     506.19;    1947.93;     508.02;       10;    0.83;   stop
 10986;    2023.79;     701.84;    2038.74;     700.73;    2036.61;     672.16;    2021.66;     673.27;       10;    0.83;   stop
   152;     431.60;    1615.41;     433.25;    1599.87;     402.40;    1596.59;     400.75;    1612.13;       10;    0.83;   stop
  5608;    2084.26;    1940.90;    2095.87;    1907.07;    2079.64;    1901.50;    2068.03;    1935.33;       10;    0.83;   move
  9292;    2026.64;     746.26;    2041.71;     744.91;    2038.96;     714.14;    2023.89;     715.49;       10;    0.83;   stop
  8980;    2032.19;     830.43;    2047.41;     828.84;    2043.81;     794.37;    2028.59;     795.96;       10;    0.83;   stop
    74;    3032.92;    1176.31;    3034.84;    1162.78;    3007.48;    1158.89;    3005.56;    1172.42;       10;    0.83;   stop
  3565;    3210.77;    1177.39;    3212.78;    1163.11;    3183.63;    1159.01;    3181.62;    1173.29;       10;    0.83;   stop
 10335;    3334.15;    1334.45;    3343.03;    1306.78;    3329.85;    1302.55;    3320.97;    1330.22;       10;    0.83;   stop
  4858;    2399.61;    2115.51;    2410.33;    2102.10;    2383.79;    2080.89;    2373.07;    2094.30;       10;    0.83;   stop
    28;    2816.83;    1157.80;    2817.59;    1142.99;    2786.77;    1141.40;    2786.01;    1156.21;       10;    0.83;   stop
 12282;    3712.54;    1182.16;    3715.96;    1166.89;    3684.46;    1159.84;    3681.04;    1175.11;       10;    0.83;   stop
 10927;    3325.91;    1367.75;    3332.74;    1341.69;    3319.59;    1338.25;    3312.76;    1364.31;       10;    0.83;   stop
    54;    1987.51;    2103.14;    2001.14;    2073.45;    1986.79;    2066.86;    1973.16;    2096.55;       10;    0.83;   stop
   113;    2113.17;     840.61;    2128.09;     838.09;    2122.83;     806.99;    2107.91;     809.51;       10;    0.83;   stop
  9072;    2028.65;     786.75;    2045.37;     785.26;    2042.25;     750.45;    2025.53;     751.94;       10;    0.83;   stop
    24;    1211.88;     654.94;    1213.01;     640.69;    1186.12;     638.56;    1184.99;     652.81;       10;    0.83;   stop
 11473;    2132.05;     597.81;    2133.67;     581.71;    2098.75;     578.19;    2097.13;     594.29;       10;    0.83;   move
  5801;     717.65;    1089.22;     717.70;    1072.88;     684.35;    1072.78;     684.30;    1089.12;       10;    0.83;   move
   204;     416.63;    1647.92;     416.81;    1631.42;     385.37;    1631.08;     385.19;    1647.58;       10;    0.83;   stop
  5337;    2086.74;    1866.31;    2095.05;    1834.91;    2079.86;    1830.89;    2071.55;    1862.29;       10;    0.83;   stop
 12618;    1968.75;     160.16;    1984.17;     158.93;    1981.65;     127.24;    1966.23;     128.47;       10;    0.82;   move
 11210;    2016.70;     632.95;    2031.43;     630.95;    2027.30;     600.65;    2012.57;     602.65;       10;    0.82;   move
 11130;    2003.42;     764.37;    2016.54;     764.20;    2016.18;     736.83;    2003.06;     737.00;       10;    0.82;   move
    21;    3590.99;     891.85;    3593.34;     876.67;    3561.01;     871.65;    3558.66;     886.83;       10;    0.82;   stop
    10;    3100.71;    1060.76;    3102.51;    1047.08;    3073.29;    1043.24;    3071.49;    1056.92;       10;    0.82;   stop
    67;    3253.94;    1342.90;    3265.15;    1313.23;    3251.56;    1308.10;    3240.35;    1337.77;       10;    0.82;   stop
   236;    2067.54;    1326.50;    2085.20;    1324.41;    2081.36;    1291.90;    2063.70;    1293.99;       10;    0.82;   stop
    17;    2660.73;    1822.33;    2661.87;    1791.48;    2645.27;    1790.87;    2644.13;    1821.72;       10;    0.82;   stop
 12668;     115.30;    1162.13;     149.07;    1159.11;     147.70;    1143.87;     113.93;    1146.89;       10;    0.82;   move
   147;    2069.19;      76.46;    2083.58;      75.12;    2080.91;      46.54;    2066.52;      47.88;       10;    0.82;   stop
   193;    3151.91;    1196.15;    3153.76;    1182.60;    3124.89;    1178.65;    3123.04;    1192.20;       10;    0.82;   stop
   104;    2860.55;    1268.21;    2860.73;    1254.17;    2831.30;    1253.79;    2831.11;    1267.83;       10;    0.82;   stop
  7722;    2113.22;    1839.53;    2118.96;    1807.64;    2103.58;    1804.87;    2097.84;    1836.76;       10;    0.82;   move
 11886;    1962.97;     421.98;    1978.38;     421.17;    1976.83;     391.62;    1961.42;     392.43;       10;    0.82;   move
 11002;    1880.22;    1148.32;    1910.96;    1147.52;    1910.58;    1132.88;    1879.84;    1133.68;       10;    0.82;   stop
   145;    2917.90;    1041.40;    2917.91;    1025.62;    2886.22;    1025.60;    2886.21;    1041.38;       10;    0.82;   stop
    43;    2905.18;    1163.22;    2906.05;    1147.60;    2873.57;    1145.78;    2872.70;    1161.40;       10;    0.82;   stop
  5511;    2033.60;    2057.23;    2048.74;    2023.14;    2034.40;    2016.77;    2019.26;    2050.86;       10;    0.82;   move
    70;    2649.58;    2129.80;    2651.14;    2098.56;    2636.02;    2097.80;    2634.46;    2129.04;       10;    0.82;   stop
   357;    3903.35;    1328.82;    3907.40;    1313.21;    3870.65;    1303.68;    3866.60;    1319.29;       10;    0.82;   stop
    31;     578.82;     532.04;     584.09;     499.90;     566.18;     496.96;     560.91;     529.10;       10;    0.82;   stop
  3921;    2065.16;     815.74;    2079.79;     814.42;    2077.24;     786.26;    2062.61;     787.58;       10;    0.82;   move
  4992;      55.22;    1107.34;      86.65;    1102.62;      84.41;    1087.66;      52.98;    1092.38;       10;    0.82;   move
  9680;    2550.26;    1071.28;    2550.29;    1057.58;    2522.94;    1057.52;    2522.91;    1071.22;       10;    0.82;   stop
  8791;    2103.05;    1441.41;    2118.97;    1439.98;    2116.15;    1408.59;    2100.23;    1410.02;       10;    0.82;   move
    91;    1959.27;     666.16;    1974.79;     664.84;    1971.93;     631.04;    1956.41;     632.36;       10;    0.82;   stop
   360;     976.75;    1067.36;    1003.65;    1062.82;    1001.25;    1048.64;     974.35;    1053.18;       10;    0.82;   stop
 11284;    2966.53;    1081.57;    2968.02;    1065.76;    2937.07;    1062.83;    2935.58;    1078.64;       10;    0.82;   move
  7842;    2126.76;    1670.70;    2128.15;    1638.40;    2111.84;    1637.70;    2110.45;    1670.00;       10;    0.82;   move
   186;    3023.65;    1951.55;    3037.65;    1941.53;    3016.85;    1912.45;    3002.85;    1922.47;       10;    0.82;   stop
  1396;    2071.76;     301.59;    2088.61;     299.67;    2085.04;     268.41;    2068.19;     270.33;       10;    0.82;   stop
 12771;      44.03;    1151.66;      77.33;    1148.02;      75.72;    1133.34;      42.42;    1136.98;       10;    0.82;   move
    93;    1320.06;    1052.92;    1347.62;    1052.78;    1347.54;    1038.68;    1319.98;    1038.82;       10;    0.82;   stop
   103;    2717.62;    1006.05;    2732.00;    1003.17;    2726.38;     975.15;    2712.00;     978.03;       10;    0.82;   stop
