vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   170;    3209.89;    1166.73;    3212.07;    1152.68;    3177.11;    1147.27;    3174.93;    1161.32;       10;    0.84;   stop
   121;    3130.59;    1173.67;    3132.49;    1160.14;    3105.41;    1156.33;    3103.51;    1169.86;       10;    0.84;   move
  3112;    2125.89;    1870.12;    2132.91;    1838.95;    2117.51;    1835.48;    2110.49;    1866.65;       10;    0.84;   stop
     7;    2988.82;    1047.61;    2989.89;    1031.75;    2957.98;    1029.59;    2956.91;    1045.45;       10;    0.84;   stop
  1207;    3243.35;    1485.96;    3254.69;    1457.17;    3241.65;    1452.04;    3230.31;    1480.83;       10;    0.84;   stop
    25;    3207.88;    1204.54;    3209.72;    1189.78;    3175.12;    1185.46;    3173.28;    1200.22;       10;    0.84;   stop
   624;    2152.74;    1727.11;    2156.09;    1691.94;    2140.86;    1690.49;    2137.51;    1725.66;       10;    0.84;   stop
   322;    3226.66;    1189.01;    3229.05;    1175.09;    3199.34;    1169.99;    3196.95;    1183.91;       10;    0.84;   stop
  2900;    3332.92;    1340.61;    3342.71;    1311.46;    3329.08;    1306.89;    3319.29;    1336.04;       10;    0.84;   stop
  3051;    3324.15;    1380.65;    3333.68;    1346.39;    3317.35;    1341.85;    3307.82;    1376.11;       10;    0.84;   stop
     6;    3285.96;    1374.63;    3297.28;    1346.45;    3283.64;    1340.97;    3272.32;    1369.15;       10;    0.84;   stop
  3084;    3586.42;    1152.24;    3589.82;    1136.70;    3553.58;    1128.76;    3550.18;    1144.30;       10;    0.84;   move
  2956;    3298.06;    1291.57;    3310.31;    1262.94;    3297.44;    1257.43;    3285.19;    1286.06;       10;    0.84;   move
   116;    2151.18;    1668.89;    2153.40;    1638.24;    2137.82;    1637.11;    2135.60;    1667.76;       10;    0.84;   stop
  2173;    3003.45;    1069.94;    3004.59;    1055.31;    2975.55;    1053.06;    2974.41;    1067.69;       10;    0.83;   move
    30;    2150.12;    1609.35;    2150.84;    1581.83;    2136.48;    1581.45;    2135.76;    1608.97;       10;    0.83;   move
  1038;    1951.25;     546.99;    1967.87;     545.89;    1965.75;     513.81;    1949.13;     514.91;       10;    0.83;   stop
    19;    3100.36;    1841.28;    3123.75;    1824.21;    3114.64;    1811.72;    3091.25;    1828.79;       10;    0.83;   stop
  2099;    3259.76;    1391.02;    3271.75;    1361.82;    3257.04;    1355.78;    3245.05;    1384.98;       10;    0.83;   move
    12;    2939.58;    1164.66;    2940.57;    1150.25;    2912.67;    1148.34;    2911.68;    1162.75;       10;    0.83;   stop
