vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    66;    3263.87;    1381.60;    3276.18;    1349.33;    3260.63;    1343.40;    3248.32;    1375.67;       10;    0.85;   move
  1026;    3438.34;    1135.39;    3441.10;    1120.70;    3408.66;    1114.61;    3405.90;    1129.30;       10;    0.84;   move
     4;    2849.79;    1052.66;    2850.49;    1036.75;    2818.71;    1035.34;    2818.01;    1051.25;       10;    0.84;   stop
  1207;    3243.47;    1484.98;    3254.29;    1455.96;    3241.03;    1451.02;    3230.21;    1480.04;       10;    0.84;   stop
     6;    3284.90;    1374.38;    3295.91;    1346.61;    3282.30;    1341.22;    3271.29;    1368.99;       10;    0.84;   stop
     7;    2988.23;    1047.43;    2989.22;    1031.80;    2957.37;    1029.77;    2956.38;    1045.40;       10;    0.84;   stop
     3;    2999.93;    1087.72;    3001.30;    1071.06;    2967.57;    1068.28;    2966.20;    1084.94;       10;    0.84;   stop
    25;    3207.80;    1205.45;    3209.74;    1190.02;    3174.20;    1185.55;    3172.26;    1200.98;       10;    0.84;   stop
    60;    3239.73;    1438.73;    3249.69;    1411.35;    3236.27;    1406.47;    3226.31;    1433.85;       10;    0.84;   move
    42;    3241.09;    1147.28;    3242.98;    1132.57;    3212.91;    1128.72;    3211.02;    1143.43;       10;    0.84;   stop
    20;    2680.55;    2010.59;    2725.52;    1991.22;    2717.85;    1973.41;    2672.88;    1992.78;        9;    0.83;   move
   143;    2113.70;     592.20;    2116.58;     577.89;    2086.30;     571.80;    2083.42;     586.11;       10;    0.83;   stop
   361;    3376.60;    1189.29;    3379.19;    1174.40;    3346.40;    1168.71;    3343.81;    1183.60;       10;    0.83;   move
   180;    2045.63;     624.30;    2061.16;     623.08;    2058.37;     587.70;    2042.84;     588.92;       10;    0.83;   move
    85;    2043.03;    1162.98;    2047.52;    1148.77;    2015.37;    1138.62;    2010.88;    1152.83;       10;    0.83;   move
    15;    3166.62;    1071.00;    3168.90;    1057.35;    3142.88;    1053.00;    3140.60;    1066.65;       10;    0.83;   stop
    12;    2938.97;    1164.78;    2939.96;    1150.13;    2911.65;    1148.22;    2910.66;    1162.87;       10;    0.83;   stop
   242;    3818.43;    1284.76;    3821.91;    1269.71;    3789.57;    1262.24;    3786.09;    1277.29;       10;    0.83;   move
    26;    2002.02;     827.93;    2002.62;     799.59;    1987.98;     799.27;    1987.38;     827.61;       10;    0.83;   stop
    28;    2818.19;    1158.02;    2818.96;    1142.82;    2786.61;    1141.18;    2785.84;    1156.38;       10;    0.83;   stop
    54;    1987.25;    2102.76;    2000.70;    2073.70;    1986.75;    2067.24;    1973.30;    2096.30;       10;    0.83;   stop
    19;    3100.37;    1840.89;    3123.37;    1824.06;    3114.63;    1812.11;    3091.63;    1828.94;       10;    0.83;   stop
    38;      52.67;    1084.39;      81.62;    1079.96;      79.58;    1066.61;      50.63;    1071.04;       10;    0.83;   stop
   139;    3074.85;    1827.63;    3098.82;    1808.46;    3089.15;    1796.37;    3065.18;    1815.54;       10;    0.83;   move
    37;    2002.06;     691.20;    2016.90;     688.57;    2011.84;     660.00;    1997.00;     662.63;       10;    0.83;   move
   824;    3336.72;    1134.19;    3340.20;    1111.19;    3245.28;    1096.81;    3241.80;    1119.81;        9;    0.83;   move
    30;    2150.79;    1686.28;    2151.73;    1659.82;    2137.61;    1659.32;    2136.67;    1685.78;       10;    0.83;   move
   433;    3022.89;    1145.65;    3024.31;    1130.42;    2991.61;    1127.35;    2990.19;    1142.58;       10;    0.83;   move
  1101;    3624.81;    1176.36;    3627.62;    1161.67;    3596.19;    1155.64;    3593.38;    1170.33;       10;    0.83;   move
   983;    3300.62;    1339.92;    3310.27;    1308.69;    3295.38;    1304.08;    3285.73;    1335.31;       10;    0.83;   stop
    23;    2116.57;    1706.52;    2133.34;    1702.49;    2125.03;    1667.88;    2108.26;    1671.91;       10;    0.83;   move
   116;    2121.15;    1872.92;    2125.28;    1841.96;    2109.65;    1839.88;    2105.52;    1870.84;       10;    0.83;   stop
    33;     703.33;    1394.32;     704.63;    1378.08;     674.67;    1375.68;     673.37;    1391.92;       10;    0.83;   stop
   106;    2147.96;    1417.46;    2149.22;    1383.94;    2133.24;    1383.34;    2131.98;    1416.86;       10;    0.83;   stop
    11;    3913.82;    1303.34;    3917.52;    1287.26;    3880.18;    1278.66;    3876.48;    1294.74;       10;    0.83;   move
    55;    2023.64;     720.60;    2037.75;     719.18;    2034.76;     689.40;    2020.65;     690.82;       10;    0.82;   stop
    45;    1981.87;     696.68;    1997.73;     695.63;    1995.73;     665.32;    1979.87;     666.37;       10;    0.82;   stop
    58;    2776.32;    1070.39;    2777.05;    1056.24;    2749.28;    1054.81;    2748.55;    1068.96;       10;    0.82;   stop
    43;    2904.75;    1163.03;    2905.78;    1147.05;    2873.63;    1144.97;    2872.60;    1160.95;       10;    0.82;   stop
   217;    3341.96;    1319.39;    3354.66;    1287.92;    3339.04;    1281.61;    3326.34;    1313.08;       10;    0.82;   stop
    22;    3402.68;    1359.25;    3407.63;    1345.83;    3380.32;    1335.75;    3375.37;    1349.17;       10;    0.82;   stop
    17;    2661.30;    1822.42;    2662.39;    1791.37;    2645.90;    1790.78;    2644.81;    1821.83;       10;    0.82;   stop
   109;    2026.51;     761.33;    2041.53;     760.05;    2039.09;     731.47;    2024.07;     732.75;       10;    0.82;   stop
    32;    2489.40;    1070.82;    2489.71;    1056.19;    2461.40;    1055.58;    2461.09;    1070.21;       10;    0.82;   stop
