vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.73;    1738.53;    2151.10;    1701.84;    2133.07;    1700.67;    2130.70;    1737.36;       10;    0.85;   stop
 12903;    3293.87;    1472.22;    3306.84;    1439.51;    3291.13;    1433.28;    3278.16;    1465.99;       10;    0.84;   stop
     7;    2988.64;    1046.84;    2989.78;    1031.52;    2958.16;    1029.16;    2957.02;    1044.48;       10;    0.84;   stop
     6;    3284.88;    1374.56;    3296.22;    1347.05;    3282.62;    1341.44;    3271.28;    1368.95;       10;    0.84;   stop
 13711;    2129.11;    1859.11;    2137.83;    1828.98;    2123.69;    1824.89;    2114.97;    1855.02;       10;    0.84;   move
 11002;    3382.45;    1181.59;    3383.94;    1166.77;    3350.55;    1163.41;    3349.06;    1178.23;       10;    0.84;   move
  3112;    3444.60;    1191.41;    3446.71;    1176.21;    3413.40;    1171.59;    3411.29;    1186.79;       10;    0.84;   move
 13069;    2142.87;    1783.49;    2147.80;    1750.55;    2131.53;    1748.11;    2126.60;    1781.05;       10;    0.84;   stop
 11745;    3062.10;    1123.16;    3063.35;    1107.99;    3029.90;    1105.24;    3028.65;    1120.41;       10;    0.84;   move
 13489;    3051.53;    1092.33;    3053.34;    1078.49;    3024.22;    1074.67;    3022.41;    1088.51;       10;    0.84;   move
 11833;    2911.60;    1060.18;    2912.59;    1043.77;    2880.15;    1041.82;    2879.16;    1058.23;       10;    0.84;   stop
    19;    3100.34;    1840.54;    3123.57;    1823.92;    3114.66;    1811.46;    3091.43;    1828.08;       10;    0.84;   stop
 10045;    2742.68;    1052.87;    2743.17;    1037.46;    2707.32;    1036.33;    2706.83;    1051.74;       10;    0.84;   stop
    15;    3167.80;    1070.67;    3169.84;    1057.33;    3143.70;    1053.33;    3141.66;    1066.67;       10;    0.84;   stop
 13559;    3137.10;    1086.68;    3138.87;    1071.99;    3108.40;    1068.32;    3106.63;    1083.01;       10;    0.84;   move
 12045;    2084.85;     839.02;    2100.97;     836.81;    2095.95;     800.18;    2079.83;     802.39;       10;    0.83;   move
   179;    2108.29;     695.76;    2122.90;     694.68;    2120.71;     665.04;    2106.10;     666.12;       10;    0.83;   stop
