vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2152.35;    1683.14;    2153.23;    1648.48;    2136.65;    1648.06;    2135.77;    1682.72;       10;    0.85;   stop
     6;    3284.57;    1375.69;    3296.46;    1348.31;    3282.63;    1342.31;    3270.74;    1369.69;       10;    0.84;   stop
  6971;    2534.22;    2078.93;    2582.24;    2057.80;    2572.58;    2035.87;    2524.56;    2057.00;        9;    0.84;   move
    44;    2151.39;    1643.98;    2153.84;    1610.36;    2138.21;    1609.22;    2135.76;    1642.84;       10;    0.84;   stop
    37;    2062.90;    1944.87;    2068.33;    1913.54;    2052.10;    1910.73;    2046.67;    1942.06;       10;    0.84;   stop
   119;    3172.73;    1156.93;    3175.10;    1142.29;    3142.77;    1137.07;    3140.40;    1151.71;       10;    0.84;   stop
  3512;    3024.43;    1132.45;    3025.69;    1117.61;    2989.82;    1114.55;    2988.56;    1129.39;       10;    0.84;   move
     1;    2417.75;    2106.02;    2428.85;    2094.45;    2405.85;    2072.38;    2394.75;    2083.95;       10;    0.84;   stop
     7;    2989.02;    1046.76;    2990.00;    1031.27;    2957.78;    1029.24;    2956.80;    1044.73;       10;    0.84;   stop
  1207;    3243.00;    1485.94;    3254.17;    1457.17;    3241.00;    1452.06;    3229.83;    1480.83;       10;    0.84;   stop
    15;    3166.93;    1070.65;    3168.91;    1057.12;    3143.07;    1053.35;    3141.09;    1066.88;       10;    0.84;   stop
   338;    3118.35;    1145.80;    3119.97;    1132.46;    3093.15;    1129.20;    3091.53;    1142.54;       10;    0.84;   move
  3379;    2121.20;    1620.50;    2126.41;    1590.75;    2112.40;    1588.30;    2107.19;    1618.05;       10;    0.84;   stop
    19;    3099.92;    1841.30;    3123.63;    1824.44;    3114.58;    1811.70;    3090.87;    1828.56;       10;    0.84;   stop
    10;    3100.61;    1060.94;    3102.47;    1047.03;    3072.89;    1043.06;    3071.03;    1056.97;       10;    0.83;   stop
  3292;      22.67;    1119.04;      52.24;    1115.72;      50.58;    1100.96;      21.01;    1104.28;       10;    0.83;   move
    25;    3207.49;    1204.48;    3209.56;    1189.28;    3174.51;    1184.52;    3172.44;    1199.72;       10;    0.83;   stop
  2770;    3212.81;    1143.69;    3214.43;    1130.06;    3186.40;    1126.71;    3184.77;    1140.34;       10;    0.83;   stop
    28;    2818.02;    1157.95;    2818.77;    1142.84;    2786.78;    1141.25;    2786.03;    1156.36;       10;    0.83;   stop
  7074;    3602.41;    1158.48;    3605.27;    1143.94;    3572.59;    1137.52;    3569.73;    1152.06;       10;    0.83;   move
    57;    2174.38;    1580.20;    2175.01;    1547.28;    2160.02;    1547.00;    2159.39;    1579.92;       10;    0.83;   stop
