vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    3243.07;    1485.82;    3253.93;    1457.09;    3240.93;    1452.18;    3230.07;    1480.91;       10;    0.84;   stop
     6;    3285.00;    1374.62;    3296.90;    1346.20;    3283.00;    1340.38;    3271.10;    1368.80;       10;    0.84;   stop
     8;    1984.69;     731.89;    2001.61;     730.80;    1999.31;     694.91;    1982.39;     696.00;       10;    0.84;   stop
     7;    2988.03;    1047.63;    2989.20;    1031.93;    2957.57;    1029.57;    2956.40;    1045.27;       10;    0.84;   stop
     4;    2849.87;    1052.46;    2850.51;    1036.82;    2818.97;    1035.54;    2818.34;    1051.18;       10;    0.84;   stop
    12;    2939.05;    1164.22;    2940.04;    1149.72;    2911.58;    1147.78;    2910.58;    1162.28;       10;    0.84;   stop
     3;    3034.95;    1090.68;    3036.76;    1075.18;    3003.80;    1071.32;    3001.99;    1086.82;       10;    0.84;   stop
    26;    2002.00;     828.08;    2002.42;     800.54;    1988.00;     800.32;    1987.58;     827.86;       10;    0.83;   stop
    36;    2000.58;     501.63;    2001.86;     466.14;    1985.82;     465.57;    1984.54;     501.06;       10;    0.83;   stop
     2;    2150.49;    1671.10;    2153.20;    1636.14;    2137.31;    1634.90;    2134.60;    1669.86;       10;    0.83;   move
    32;    2489.99;    1070.49;    2490.02;    1055.98;    2462.01;    1055.91;    2461.98;    1070.42;       10;    0.83;   stop
     9;    3408.63;    1191.48;    3411.02;    1175.19;    3372.37;    1169.52;    3369.98;    1185.81;       10;    0.83;   move
    29;    2064.51;    1980.53;    2074.85;    1953.17;    2061.89;    1948.27;    2051.55;    1975.63;       10;    0.83;   move
    19;    3100.56;    1840.84;    3123.25;    1824.11;    3114.44;    1812.16;    3091.75;    1828.89;       10;    0.83;   stop
    47;    2033.83;     862.65;    2050.06;     861.26;    2046.97;     825.15;    2030.74;     826.54;       10;    0.83;   stop
    50;    2895.85;    1130.09;    2896.69;    1114.66;    2864.65;    1112.91;    2863.81;    1128.34;       10;    0.83;   move
    44;    2085.19;    2002.04;    2098.66;    1969.79;    2084.71;    1963.96;    2071.24;    1996.21;       10;    0.83;   move
   362;    3289.43;    1335.56;    3309.65;    1285.65;    3285.07;    1275.69;    3264.85;    1325.60;        9;    0.83;   stop
    37;    1976.83;     613.18;    1991.81;     611.79;    1989.17;     583.22;    1974.19;     584.61;       10;    0.83;   stop
    25;    3207.67;    1204.67;    3209.48;    1189.53;    3174.33;    1185.33;    3172.52;    1200.47;       10;    0.83;   stop
    15;    3166.83;    1070.52;    3168.79;    1057.35;    3142.67;    1053.48;    3140.71;    1066.65;       10;    0.83;   stop
    43;    2904.81;    1162.98;    2905.92;    1147.33;    2873.57;    1145.02;    2872.45;    1160.67;       10;    0.83;   stop
    11;    3161.60;    1161.44;    3163.01;    1145.78;    3127.20;    1142.56;    3125.79;    1158.22;       10;    0.83;   move
   242;    3028.13;    1151.59;    3029.64;    1137.88;    2998.12;    1134.41;    2996.61;    1148.12;       10;    0.83;   move
    52;    2171.77;    1729.43;    2172.89;    1700.76;    2157.83;    1700.17;    2156.71;    1728.84;       10;    0.83;   stop
    28;    2817.72;    1157.75;    2818.40;    1142.89;    2787.08;    1141.45;    2786.40;    1156.31;       10;    0.83;   stop
   104;    2860.43;    1268.28;    2860.63;    1254.13;    2831.29;    1253.72;    2831.09;    1267.87;       10;    0.83;   stop
    58;    2776.35;    1070.41;    2777.15;    1056.38;    2749.25;    1054.79;    2748.46;    1068.82;       10;    0.83;   stop
    16;    2981.04;    1301.24;    2981.96;    1285.66;    2949.96;    1283.76;    2949.04;    1299.34;       10;    0.83;   stop
    38;      53.16;    1084.06;      81.42;    1079.74;      79.47;    1066.94;      51.20;    1071.26;       10;    0.82;   stop
    46;      -0.24;    1117.64;      29.23;    1114.19;      27.61;    1100.36;      -1.86;    1103.81;       10;    0.82;   move
   143;    2120.32;     592.91;    2121.88;     578.20;    2091.68;     574.99;    2090.12;     589.70;       10;    0.82;   stop
    73;    2082.32;    1019.28;    2087.78;     988.56;    2072.88;     985.92;    2067.42;    1016.64;       10;    0.82;   move
   106;    2148.17;    1418.50;    2149.28;    1384.02;    2133.03;    1383.50;    2131.92;    1417.98;       10;    0.82;   stop
    69;    3269.89;    1585.64;    3280.21;    1555.12;    3266.11;    1550.36;    3255.79;    1580.88;       10;    0.82;   stop
    20;    2963.10;    1881.66;    3007.80;    1858.56;    2998.90;    1841.34;    2954.20;    1864.44;        9;    0.82;   move
   103;    2717.68;    1005.94;    2732.02;    1002.99;    2726.32;     975.26;    2711.98;     978.21;       10;    0.82;   stop
   122;    2099.72;     764.83;    2115.48;     764.25;    2114.28;     731.57;    2098.52;     732.15;       10;    0.82;   stop
    72;    2261.17;    1073.81;    2290.72;    1073.60;    2290.63;    1059.79;    2261.08;    1060.00;       10;    0.82;   stop
    42;    3240.98;    1146.65;    3242.95;    1132.35;    3214.02;    1128.35;    3212.05;    1142.65;       10;    0.82;   stop
