vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11284;    3544.11;    1160.45;    3547.70;    1144.90;    3515.89;    1137.55;    3512.30;    1153.10;       10;    0.85;   stop
  4641;    2970.15;    1134.07;    2971.42;    1118.65;    2938.35;    1115.93;    2937.08;    1131.35;       10;    0.84;   move
 11440;    3582.37;    1168.67;    3585.04;    1154.80;    3556.63;    1149.33;    3553.96;    1163.20;       10;    0.84;   stop
 11263;    3598.25;    1151.60;    3601.28;    1137.55;    3572.75;    1131.40;    3569.72;    1145.45;       10;    0.84;   stop
    12;    2938.74;    1164.83;    2939.70;    1149.99;    2911.51;    1148.17;    2910.55;    1163.01;       10;    0.84;   stop
     6;    3284.41;    1375.03;    3296.04;    1346.70;    3282.09;    1340.97;    3270.46;    1369.30;       10;    0.84;   stop
     7;    2988.96;    1047.62;    2990.03;    1031.75;    2957.84;    1029.58;    2956.77;    1045.45;       10;    0.84;   stop
  8691;    3517.84;    1220.81;    3520.15;    1205.01;    3487.16;    1200.19;    3484.85;    1215.99;       10;    0.84;   move
    15;    3167.15;    1070.81;    3169.23;    1057.25;    3142.85;    1053.19;    3140.77;    1066.75;       10;    0.84;   stop
    19;    3100.34;    1841.32;    3123.83;    1824.39;    3114.66;    1811.68;    3091.17;    1828.61;       10;    0.84;   stop
 10045;    2743.11;    1053.64;    2743.53;    1037.71;    2706.89;    1036.76;    2706.47;    1052.69;       10;    0.84;   stop
    25;    3207.64;    1204.66;    3209.38;    1189.39;    3173.86;    1185.34;    3172.12;    1200.61;       10;    0.84;   stop
  4828;    2054.37;    2008.59;    2066.74;    1979.09;    2052.23;    1973.01;    2039.86;    2002.51;       10;    0.84;   move
  1207;    3242.73;    1486.10;    3254.05;    1457.09;    3240.77;    1451.90;    3229.45;    1480.91;       10;    0.83;   stop
  8586;    2032.04;     842.63;    2047.37;     841.48;    2044.86;     807.97;    2029.53;     809.12;       10;    0.83;   move
    28;    2818.30;    1158.03;    2818.98;    1142.62;    2786.50;    1141.17;    2785.82;    1156.58;       10;    0.83;   stop
 11027;    1950.55;     320.43;    1964.87;     319.86;    1963.85;     293.97;    1949.53;     294.54;       10;    0.83;   stop
