vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13821;    3115.08;    1102.57;    3117.18;    1087.40;    3088.42;    1083.43;    3086.32;    1098.60;       10;    0.85;   move
     7;    2988.63;    1047.33;    2989.64;    1031.93;    2958.17;    1029.87;    2957.16;    1045.27;       10;    0.85;   stop
 12903;    3293.90;    1472.20;    3306.80;    1439.49;    3291.10;    1433.30;    3278.20;    1466.01;       10;    0.84;   stop
 11745;    3132.25;    1133.75;    3134.37;    1118.44;    3101.35;    1113.85;    3099.23;    1129.16;       10;    0.84;   stop
 10986;    2024.96;     706.68;    2038.79;     705.44;    2036.34;     678.12;    2022.51;     679.36;       10;    0.84;   stop
 13559;    3056.59;    1075.05;    3058.68;    1060.55;    3028.21;    1056.15;    3026.12;    1070.65;       10;    0.84;   stop
  1038;    1975.72;     608.48;    1992.49;     606.19;    1987.88;     572.32;    1971.11;     574.61;       10;    0.84;   move
    19;    3100.57;    1840.55;    3123.84;    1823.94;    3114.93;    1811.45;    3091.66;    1828.06;       10;    0.84;   stop
    15;    3168.06;    1070.35;    3170.14;    1056.64;    3143.94;    1052.65;    3141.86;    1066.36;       10;    0.84;   stop
     6;    3285.32;    1374.29;    3296.49;    1346.19;    3282.68;    1340.71;    3271.51;    1368.81;       10;    0.84;   stop
   153;    2002.16;    2070.56;    2015.37;    2041.06;    2001.04;    2034.64;    1987.83;    2064.14;       10;    0.84;   stop
    38;      52.93;    1084.43;      82.28;    1080.20;      80.32;    1066.57;      50.97;    1070.80;       10;    0.83;   stop
   179;    2108.27;     695.56;    2122.73;     694.57;    2120.73;     665.24;    2106.27;     666.23;       10;    0.83;   stop
    33;     703.73;    1394.75;     705.18;    1378.51;     674.27;    1375.75;     672.82;    1391.99;       10;    0.83;   stop
  7842;    2014.78;    2038.78;    2027.36;    2009.17;    2012.42;    2002.82;    1999.84;    2032.43;       10;    0.83;   stop
 11833;    2900.44;    1059.25;    2901.77;    1042.36;    2868.43;    1039.75;    2867.11;    1056.64;       10;    0.83;   stop
 13901;    3155.10;    1087.71;    3157.06;    1073.43;    3126.90;    1069.29;    3124.94;    1083.57;       10;    0.83;   move
 13643;    3042.99;    1090.82;    3044.68;    1076.50;    3016.51;    1073.18;    3014.82;    1087.50;       10;    0.83;   stop
  7516;    3864.05;    1301.39;    3867.62;    1285.14;    3829.95;    1276.86;    3826.38;    1293.11;       10;    0.83;   move
    25;    3208.15;    1204.79;    3210.07;    1189.70;    3174.85;    1185.21;    3172.93;    1200.30;       10;    0.83;   stop
  8980;    2031.83;     830.21;    2047.03;     828.80;    2043.87;     794.59;    2028.67;     796.00;       10;    0.83;   stop
   155;    2091.46;     708.57;    2105.58;     707.63;    2103.75;     679.83;    2089.62;     680.77;       10;    0.83;   stop
 12393;    2006.77;     782.51;    2022.83;     781.38;    2020.43;     747.49;    2004.37;     748.62;       10;    0.83;   stop
 11002;    3902.73;    1293.47;    3906.82;    1277.73;    3873.27;    1269.03;    3869.18;    1284.77;       10;    0.83;   move
 12399;    2950.19;    1062.94;    2951.59;    1048.40;    2921.01;    1045.46;    2919.61;    1060.00;       10;    0.83;   stop
 13033;    3008.22;    1066.47;    3009.58;    1052.10;    2978.18;    1049.13;    2976.82;    1063.50;       10;    0.83;   stop
    28;    2818.15;    1158.04;    2818.90;    1142.72;    2786.65;    1141.16;    2785.90;    1156.48;       10;    0.83;   stop
    12;    2939.48;    1164.74;    2940.43;    1150.10;    2912.15;    1148.26;    2911.19;    1162.90;       10;    0.83;   stop
 13069;    2149.86;    1633.22;    2150.76;    1600.02;    2134.34;    1599.58;    2133.44;    1632.78;       10;    0.83;   move
 13680;    1448.52;    1123.57;    1481.56;    1119.14;    1479.48;    1103.63;    1446.44;    1108.06;       10;    0.83;   move
 10045;    2696.76;    1052.37;    2697.13;    1036.46;    2660.84;    1035.63;    2660.47;    1051.54;       10;    0.83;   stop
    22;    3402.58;    1359.02;    3407.35;    1345.45;    3380.42;    1335.98;    3375.65;    1349.55;       10;    0.83;   stop
   152;     431.66;    1615.39;     433.29;    1599.85;     402.34;    1596.61;     400.71;    1612.15;       10;    0.83;   stop
  9631;    2161.69;    1525.45;    2214.82;    1521.94;    2213.51;    1502.15;    2160.38;    1505.66;        9;    0.83;   stop
 13711;    2146.71;    1721.48;    2149.47;    1690.29;    2133.89;    1688.92;    2131.13;    1720.11;       10;    0.83;   move
    54;    1987.24;    2103.10;    2000.81;    2073.47;    1986.46;    2066.90;    1972.89;    2096.53;       10;    0.83;   stop
 13693;    1958.02;     392.59;    1972.10;     392.53;    1971.98;     364.61;    1957.90;     364.67;       10;    0.83;   stop
   113;    2113.23;     840.51;    2128.11;     837.94;    2122.77;     807.09;    2107.89;     809.66;       10;    0.83;   stop
 11684;    2843.87;    1054.61;    2844.56;    1040.75;    2817.33;    1039.39;    2816.64;    1053.25;       10;    0.83;   stop
