vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   119;    3062.13;    1140.38;    3063.45;    1125.57;    3030.37;    1122.62;    3029.05;    1137.43;       10;    0.85;   move
  7516;    2152.39;    1683.32;    2153.14;    1648.23;    2136.61;    1647.88;    2135.86;    1682.97;       10;    0.84;   stop
  6971;    2627.62;    2036.28;    2675.84;    2014.21;    2665.18;    1990.92;    2616.96;    2012.99;        9;    0.84;   move
     7;    2988.97;    1046.85;    2989.98;    1031.22;    2957.83;    1029.15;    2956.82;    1044.78;       10;    0.84;   stop
  7074;    3642.56;    1167.68;    3645.91;    1152.45;    3613.44;    1145.32;    3610.09;    1160.55;       10;    0.84;   stop
  1207;    3243.33;    1485.23;    3254.59;    1455.92;    3241.17;    1450.77;    3229.91;    1480.08;       10;    0.84;   stop
    37;    2062.96;    1945.03;    2067.81;    1914.31;    2051.74;    1911.77;    2046.89;    1942.49;       10;    0.84;   stop
  4914;    2997.37;    1085.49;    2998.88;    1069.78;    2964.88;    1066.51;    2963.37;    1082.22;       10;    0.84;   move
     6;    3285.74;    1375.45;    3297.55;    1348.57;    3283.86;    1342.55;    3272.05;    1369.43;       10;    0.84;   stop
    25;    3208.09;    1204.87;    3210.00;    1189.57;    3174.41;    1185.13;    3172.50;    1200.43;       10;    0.84;   stop
     1;    2417.77;    2106.02;    2428.90;    2094.32;    2405.83;    2072.38;    2394.70;    2084.08;       10;    0.84;   stop
    12;    2940.00;    1164.79;    2940.99;    1150.14;    2912.38;    1148.21;    2911.39;    1162.86;       10;    0.84;   stop
    15;    3167.81;    1070.82;    3169.79;    1057.01;    3143.19;    1053.18;    3141.21;    1066.99;       10;    0.84;   stop
  4858;    3540.40;    1178.89;    3545.09;    1161.90;    3509.60;    1152.11;    3504.91;    1169.10;       10;    0.83;   move
    44;    2151.30;    1643.23;    2153.59;    1609.82;    2138.30;    1608.77;    2136.01;    1642.18;       10;    0.83;   stop
    19;    3100.07;    1841.24;    3123.49;    1824.30;    3114.43;    1811.76;    3091.01;    1828.70;       10;    0.83;   stop
    28;    2818.76;    1158.71;    2819.52;    1143.27;    2787.24;    1141.69;    2786.48;    1157.13;       10;    0.83;   stop
    54;    1987.26;    2103.08;    2000.90;    2073.61;    1986.44;    2066.92;    1972.80;    2096.39;       10;    0.83;   stop
  5222;    1965.76;     470.74;    1982.07;     468.65;    1977.64;     434.06;    1961.33;     436.15;       10;    0.83;   move
  1038;    1951.29;     547.63;    1967.81;     546.40;    1965.41;     514.37;    1948.89;     515.60;       10;    0.83;   stop
  6911;    3550.64;    1152.20;    3554.10;    1136.15;    3515.36;    1127.80;    3511.90;    1143.85;       10;    0.83;   move
   338;    2990.75;    1128.59;    2991.71;    1116.14;    2966.85;    1114.21;    2965.89;    1126.66;       10;    0.83;   move
  5275;    1842.08;    1140.22;    1870.26;    1139.12;    1869.72;    1125.38;    1841.54;    1126.48;       10;    0.83;   stop
    21;    3590.60;     892.34;    3593.40;     876.99;    3561.40;     871.16;    3558.60;     886.51;       10;    0.83;   stop
   152;     432.03;    1615.43;     433.61;    1599.71;     402.47;    1596.57;     400.89;    1612.29;       10;    0.83;   stop
  7963;      98.21;    1157.98;     132.13;    1154.94;     130.79;    1140.02;      96.87;    1143.06;       10;    0.83;   move
  4599;    2333.13;    1071.73;    2364.89;    1070.92;    2364.47;    1054.67;    2332.72;    1055.48;       10;    0.83;   stop
    43;    2905.47;    1163.74;    2906.63;    1147.57;    2874.28;    1145.26;    2873.12;    1161.43;       10;    0.83;   stop
    16;    2981.91;    1301.39;    2982.79;    1285.39;    2950.09;    1283.61;    2949.21;    1299.61;       10;    0.83;   stop
  2621;      54.13;    1101.41;      82.29;    1097.89;      80.62;    1084.59;      52.46;    1088.11;       10;    0.83;   move
  5203;    1880.53;    1141.42;    1914.09;    1140.95;    1913.87;    1125.38;    1880.31;    1125.85;       10;    0.83;   stop
  3943;    2083.66;    1250.78;    2099.14;    1247.52;    2092.34;    1215.22;    2076.86;    1218.48;       10;    0.83;   move
    33;     703.75;    1394.34;     705.06;    1378.06;     675.25;    1375.66;     673.94;    1391.94;       10;    0.83;   stop
   202;    2080.27;     791.44;    2095.12;     788.27;    2087.83;     754.16;    2072.98;     757.33;       10;    0.82;   move
  2770;    3213.05;    1143.71;    3214.59;    1129.84;    3186.15;    1126.69;    3184.61;    1140.56;       10;    0.82;   stop
  2900;    2878.98;    1076.58;    2879.99;    1060.44;    2847.64;    1058.42;    2846.64;    1074.56;       10;    0.82;   move
    38;      52.36;    1084.96;      82.50;    1080.52;      80.52;    1067.04;      50.37;    1071.48;       10;    0.82;   stop
   116;    2141.57;    1252.44;    2157.48;    1250.83;    2154.43;    1220.76;    2138.52;    1222.37;       10;    0.82;   stop
    57;    2174.19;    1580.16;    2174.99;    1547.40;    2160.21;    1547.04;    2159.41;    1579.80;       10;    0.82;   stop
  5957;    3601.58;    1192.99;    3605.19;    1177.79;    3572.42;    1170.01;    3568.81;    1185.21;       10;    0.82;   stop
  5608;    1972.41;     281.37;    1988.48;     280.31;    1986.29;     247.23;    1970.22;     248.29;       10;    0.82;   move
