vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3285.22;    1374.61;    3296.03;    1346.72;    3282.28;    1341.39;    3271.47;    1369.28;       10;    0.85;   stop
 12862;    2148.49;    1739.79;    2151.08;    1703.06;    2133.31;    1701.81;    2130.72;    1738.54;       10;    0.85;   stop
 13711;    2041.20;    2115.99;    2048.30;    2085.05;    2033.30;    2081.61;    2026.20;    2112.55;       10;    0.85;   move
 11833;    2919.58;    1060.42;    2920.49;    1044.45;    2887.67;    1042.58;    2886.76;    1058.55;       10;    0.85;   stop
  3112;    3116.16;    1149.54;    3118.50;    1134.59;    3085.84;    1129.46;    3083.50;    1144.41;       10;    0.85;   move
     7;    2988.87;    1046.97;    2989.92;    1031.16;    2957.93;    1029.03;    2956.88;    1044.84;       10;    0.84;   stop
  3819;    3075.78;    1161.19;    3077.93;    1148.29;    3052.22;    1144.01;    3050.07;    1156.91;       10;    0.84;   move
 13069;    2143.21;    1783.85;    2147.85;    1750.04;    2131.19;    1747.75;    2126.55;    1781.56;       10;    0.84;   stop
  5198;    3262.63;    1373.41;    3273.70;    1345.97;    3260.37;    1340.59;    3249.30;    1368.03;       10;    0.84;   move
  7842;    2027.03;    2064.88;    2032.89;    2032.40;    2016.97;    2029.52;    2011.11;    2062.00;       10;    0.84;   stop
 11649;    2154.62;    1690.62;    2156.52;    1660.74;    2141.38;    1659.78;    2139.48;    1689.66;       10;    0.84;   stop
 12903;    3249.84;    1574.89;    3263.26;    1541.79;    3247.76;    1535.51;    3234.34;    1568.61;       10;    0.84;   move
 11511;    2151.82;    1611.34;    2152.59;    1583.45;    2138.38;    1583.06;    2137.61;    1610.95;       10;    0.84;   stop
 13305;    3104.71;    1799.50;    3127.75;    1776.67;    3116.89;    1765.70;    3093.85;    1788.53;       10;    0.84;   move
 13337;    3171.98;    1102.24;    3173.80;    1087.75;    3142.02;    1083.76;    3140.20;    1098.25;       10;    0.84;   move
     1;    2417.00;    2105.53;    2428.49;    2093.22;    2405.40;    2071.67;    2393.91;    2083.98;       10;    0.84;   stop
    19;    3100.76;    1840.45;    3123.19;    1824.23;    3114.74;    1812.55;    3092.31;    1828.77;       10;    0.84;   stop
  1207;    3242.91;    1485.70;    3254.02;    1457.37;    3241.09;    1452.30;    3229.98;    1480.63;       10;    0.84;   stop
 12399;    2969.36;    1065.09;    2970.42;    1050.38;    2939.04;    1048.11;    2937.98;    1062.82;       10;    0.84;   stop
  9631;    2152.34;    1525.22;    2204.73;    1522.43;    2203.66;    1502.38;    2151.27;    1505.17;        9;    0.84;   stop
  4858;    2399.75;    2115.66;    2410.54;    2102.06;    2383.65;    2080.74;    2372.86;    2094.34;       10;    0.84;   stop
 13119;    1985.98;     452.94;    2002.47;     451.90;    2000.42;     419.46;    1983.93;     420.50;       10;    0.84;   stop
    38;      52.67;    1084.34;      81.47;    1079.99;      79.45;    1066.66;      50.66;    1071.01;       10;    0.83;   stop
 10045;    2742.75;    1052.86;    2743.23;    1037.47;    2707.25;    1036.34;    2706.77;    1051.73;       10;    0.83;   stop
 11748;    2817.92;    1074.48;    2819.03;    1058.94;    2788.08;    1056.72;    2786.97;    1072.26;       10;    0.83;   stop
    25;    3207.55;    1204.39;    3209.34;    1189.86;    3174.95;    1185.61;    3173.16;    1200.14;       10;    0.83;   stop
    33;     703.47;    1394.68;     704.89;    1378.59;     673.53;    1375.82;     672.11;    1391.91;       10;    0.83;   stop
 12393;    2005.67;     782.47;    2021.37;     781.43;    2019.13;     747.53;    2003.43;     748.57;       10;    0.83;   stop
    34;    1507.49;    1664.14;    1507.70;    1648.25;    1478.11;    1647.86;    1477.90;    1663.75;       10;    0.83;   stop
 10986;    2024.79;     706.59;    2038.38;     705.50;    2036.21;     678.21;    2022.62;     679.30;       10;    0.83;   stop
 10716;    2152.70;    1571.58;    2153.54;    1542.85;    2138.70;    1542.42;    2137.86;    1571.15;       10;    0.83;   stop
    12;    2939.23;    1164.61;    2940.19;    1150.28;    2912.15;    1148.39;    2911.18;    1162.72;       10;    0.83;   stop
 12977;     318.62;    1625.99;     319.55;    1608.76;     287.38;    1607.01;     286.45;    1624.24;       10;    0.83;   move
    10;    3100.83;    1060.13;    3102.61;    1046.71;    3073.67;    1042.87;    3071.89;    1056.29;       10;    0.83;   stop
  8980;    2031.94;     830.20;    2047.07;     828.87;    2044.06;     794.60;    2028.93;     795.93;       10;    0.83;   stop
  9292;    2026.72;     744.57;    2041.17;     743.42;    2038.88;     714.63;    2024.43;     715.78;       10;    0.83;   stop
   113;    2111.79;     839.23;    2126.34;     836.97;    2121.81;     807.77;    2107.26;     810.03;       10;    0.83;   stop
 11191;    2782.00;    1053.02;    2782.82;    1037.99;    2749.60;    1036.18;    2748.78;    1051.21;       10;    0.83;   stop
    15;    3167.60;    1070.15;    3169.58;    1056.72;    3143.40;    1052.85;    3141.42;    1066.28;       10;    0.83;   stop
 11585;    2153.14;    1651.98;    2154.32;    1616.15;    2138.26;    1615.62;    2137.08;    1651.45;       10;    0.83;   stop
    17;    2661.37;    1821.65;    2662.20;    1790.78;    2645.83;    1790.35;    2645.00;    1821.22;       10;    0.83;   stop
 12881;    1993.91;     621.26;    2009.63;     619.64;    2006.49;     589.24;    1990.77;     590.86;       10;    0.83;   move
    43;    2905.17;    1162.94;    2906.23;    1147.26;    2873.71;    1145.06;    2872.65;    1160.74;       10;    0.83;   stop
   152;     431.69;    1615.36;     433.30;    1599.85;     402.31;    1596.64;     400.70;    1612.15;       10;    0.83;   stop
    54;    1987.37;    2102.51;    2001.01;    2072.92;    1986.63;    2066.29;    1972.99;    2095.88;       10;    0.83;   stop
 12969;    3222.06;    1648.67;    3235.16;    1618.24;    3221.44;    1612.33;    3208.34;    1642.76;       10;    0.83;   move
    31;     578.86;     532.01;     584.01;     499.85;     566.14;     496.99;     560.99;     529.15;       10;    0.83;   stop
  1038;    1956.26;     545.28;    1971.92;     541.74;    1964.64;     509.52;    1948.98;     513.06;       10;    0.83;   stop
    24;    1211.97;     654.84;    1213.09;     640.51;    1186.03;     638.41;    1184.91;     652.74;       10;    0.83;   stop
    21;    3590.72;     891.96;    3593.28;     877.02;    3561.28;     871.54;    3558.72;     886.48;       10;    0.83;   stop
 10335;    3334.77;    1334.36;    3343.29;    1306.66;    3330.23;    1302.64;    3321.71;    1330.34;       10;    0.83;   stop
    67;    3254.11;    1342.86;    3265.50;    1312.42;    3251.39;    1307.14;    3240.00;    1337.58;       10;    0.83;   stop
    99;    2522.81;    2128.67;    2525.60;    2113.76;    2497.59;    2108.53;    2494.80;    2123.44;       10;    0.83;   stop
   187;    2063.81;      39.48;    2078.43;      38.36;    2076.19;       9.12;    2061.57;      10.24;       10;    0.83;   stop
 11971;    2083.66;     843.12;    2097.64;     841.83;    2094.74;     810.48;    2080.76;     811.77;       10;    0.83;   move
 11300;    2009.15;     826.34;    2025.06;     825.04;    2022.15;     789.46;    2006.24;     790.76;       10;    0.83;   stop
 13033;    3063.17;    1073.49;    3064.81;    1059.18;    3032.83;    1055.51;    3031.19;    1069.82;       10;    0.83;   move
    48;     667.16;    1617.44;     667.28;    1602.82;     635.84;    1602.56;     635.72;    1617.18;       10;    0.83;   stop
    63;    1968.51;    2143.29;    1986.18;    2108.86;    1971.09;    2101.11;    1953.42;    2135.54;        9;    0.83;   stop
 11684;    2870.84;    1056.35;    2871.95;    1042.33;    2843.16;    1040.05;    2842.05;    1054.07;       10;    0.82;   stop
  7516;    2999.03;    1149.12;    3000.60;    1133.52;    2964.22;    1129.88;    2962.65;    1145.48;       10;    0.82;   move
 13559;    3592.76;    1159.02;    3595.66;    1144.08;    3564.24;    1137.98;    3561.34;    1152.92;       10;    0.82;   move
 10927;    3326.03;    1367.02;    3332.58;    1341.31;    3319.47;    1337.98;    3312.92;    1363.69;       10;    0.82;   stop
   153;    2002.66;    2070.80;    2014.99;    2041.73;    2000.54;    2035.60;    1988.21;    2064.67;       10;    0.82;   stop
    76;    2664.34;    1671.22;    2667.28;    1636.13;    2651.26;    1634.78;    2648.32;    1669.87;       10;    0.82;   stop
  9072;    2028.67;     785.56;    2044.94;     784.13;    2041.93;     749.84;    2025.66;     751.27;       10;    0.82;   stop
  9085;    2465.73;    1052.74;    2499.66;    1052.34;    2499.47;    1036.46;    2465.54;    1036.86;       10;    0.82;   stop
 11571;    2791.82;    1118.59;    2792.00;    1105.39;    2764.98;    1105.01;    2764.80;    1118.21;       10;    0.82;   move
   236;    2067.68;    1326.05;    2085.18;    1323.89;    2081.22;    1291.75;    2063.72;    1293.91;       10;    0.82;   stop
   331;    2133.36;    1935.54;    2141.74;    1902.38;    2126.24;    1898.46;    2117.86;    1931.62;       10;    0.82;   stop
    57;    2175.47;    1580.33;    2176.65;    1547.42;    2161.33;    1546.87;    2160.15;    1579.78;       10;    0.82;   stop
    28;    2818.63;    1158.03;    2819.46;    1142.92;    2787.37;    1141.17;    2786.54;    1156.28;       10;    0.82;   stop
   104;    2860.68;    1267.61;    2860.70;    1253.44;    2831.42;    1253.39;    2831.40;    1267.56;       10;    0.82;   stop
