vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   338;    3140.05;    1148.41;    3141.57;    1135.71;    3115.45;    1132.59;    3113.93;    1145.29;       10;    0.85;   stop
  3856;    3010.05;    1139.38;    3011.38;    1124.54;    2978.95;    1121.62;    2977.62;    1136.46;       10;    0.85;   stop
  4858;    3136.12;    1747.91;    3155.01;    1718.96;    3139.88;    1709.09;    3120.99;    1738.04;       10;    0.85;   move
   119;    3183.01;    1158.51;    3185.06;    1143.93;    3153.49;    1139.49;    3151.44;    1154.07;       10;    0.84;   stop
  6564;    3250.79;    1421.27;    3263.01;    1387.87;    3246.21;    1381.73;    3233.99;    1415.13;       10;    0.84;   move
     6;    3285.49;    1374.87;    3296.66;    1346.75;    3282.51;    1341.13;    3271.34;    1369.25;       10;    0.84;   stop
  1207;    3243.47;    1485.36;    3254.67;    1455.81;    3241.03;    1450.64;    3229.83;    1480.19;       10;    0.84;   stop
     1;    2416.58;    2105.27;    2427.58;    2093.66;    2404.62;    2071.93;    2393.62;    2083.54;       10;    0.84;   stop
  2891;      37.71;    1118.61;      71.45;    1113.52;      69.17;    1098.39;      35.42;    1103.48;       10;    0.84;   move
  3758;    3050.07;    1142.91;    3051.43;    1129.12;    3022.73;    1126.29;    3021.37;    1140.08;       10;    0.84;   stop
  3311;    2930.30;    1124.57;    2931.03;    1110.03;    2898.95;    1108.43;    2898.22;    1122.97;       10;    0.84;   stop
    15;    3167.53;    1070.73;    3169.48;    1057.06;    3142.97;    1053.27;    3141.02;    1066.94;       10;    0.84;   stop
    37;    2062.60;    1944.43;    2067.52;    1913.68;    2051.80;    1911.17;    2046.88;    1941.92;       10;    0.84;   stop
     7;    2988.97;    1047.49;    2990.06;    1031.96;    2957.83;    1029.71;    2956.74;    1045.24;       10;    0.84;   stop
    19;    3100.08;    1841.32;    3123.59;    1824.45;    3114.42;    1811.68;    3090.91;    1828.55;       10;    0.84;   stop
    25;    3208.08;    1204.73;    3209.93;    1189.62;    3174.42;    1185.27;    3172.57;    1200.38;       10;    0.84;   stop
  8221;    3213.43;    1116.47;    3215.52;    1102.57;    3188.57;    1098.53;    3186.48;    1112.43;       10;    0.83;   move
  3512;    3096.65;    1143.26;    3098.68;    1128.55;    3063.85;    1123.74;    3061.82;    1138.45;       10;    0.83;   stop
    12;    2939.24;    1164.81;    2940.23;    1150.08;    2911.88;    1148.19;    2910.90;    1162.92;       10;    0.83;   stop
    33;     703.40;    1394.41;     704.77;    1378.22;     673.60;    1375.59;     672.23;    1391.78;       10;    0.83;   stop
  7516;    2153.56;    1549.96;    2153.59;    1515.46;    2136.64;    1515.44;    2136.61;    1549.94;       10;    0.83;   move
    38;      52.31;    1084.72;      82.00;    1080.00;      79.82;    1066.28;      50.13;    1071.00;       10;    0.83;   stop
    67;    3255.21;    1343.20;    3266.17;    1312.64;    3251.29;    1307.30;    3240.33;    1337.86;       10;    0.83;   stop
  8541;    1967.74;     155.12;    1982.52;     154.06;    1980.26;     122.68;    1965.48;     123.74;       10;    0.83;   move
  2770;    3212.79;    1143.75;    3214.46;    1130.07;    3186.41;    1126.65;    3184.74;    1140.33;       10;    0.83;   stop
  1143;    3260.01;    1443.99;    3273.31;    1411.96;    3258.99;    1406.01;    3245.69;    1438.04;       10;    0.83;   stop
  4865;    2016.62;     938.01;    2032.26;     936.74;    2029.78;     906.39;    2014.14;     907.66;       10;    0.83;   stop
    10;    3100.74;    1060.81;    3102.57;    1047.10;    3073.26;    1043.19;    3071.43;    1056.90;       10;    0.83;   stop
  1038;    1951.67;     546.78;    1967.75;     545.54;    1965.33;     514.02;    1949.25;     515.26;       10;    0.83;   stop
  3565;    2035.37;     937.53;    2051.47;     936.42;    2049.43;     906.87;    2033.33;     907.98;       10;    0.83;   stop
    43;    2905.14;    1162.96;    2906.17;    1147.20;    2872.99;    1145.04;    2871.96;    1160.80;       10;    0.83;   stop
    22;    3402.88;    1359.30;    3407.81;    1345.85;    3380.12;    1335.70;    3375.19;    1349.15;       10;    0.83;   stop
  2809;    2115.84;    1793.54;    2124.55;    1703.05;    2101.76;    1700.86;    2093.05;    1791.35;        9;    0.83;   stop
  7454;    2000.61;     723.71;    2001.01;     691.28;    1985.79;     691.09;    1985.39;     723.52;       10;    0.82;   move
  4084;    2344.36;    1051.69;    2344.51;    1036.61;    2314.24;    1036.31;    2314.09;    1051.39;       10;    0.82;   stop
