vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14631;    2903.99;    1063.54;    2905.34;    1046.22;    2870.14;    1043.46;    2868.78;    1060.78;       10;    0.85;   move
 12903;    3293.78;    1471.89;    3306.53;    1439.29;    3290.72;    1433.11;    3277.97;    1465.71;       10;    0.84;   stop
     7;    2989.13;    1047.41;    2990.33;    1030.97;    2957.67;    1028.59;    2956.47;    1045.03;       10;    0.84;   stop
 15241;    3598.03;    1179.39;    3601.92;    1163.90;    3564.97;    1154.61;    3561.08;    1170.10;       10;    0.84;   move
  7842;    2014.87;    2039.04;    2027.60;    2009.04;    2012.33;    2002.56;    1999.60;    2032.56;       10;    0.84;   stop
    12;    2939.62;    1164.90;    2940.57;    1149.91;    2911.75;    1148.10;    2910.81;    1163.09;       10;    0.84;   stop
     6;    3284.80;    1373.65;    3296.63;    1346.12;    3283.20;    1340.35;    3271.37;    1367.88;       10;    0.84;   stop
   153;    2002.21;    2070.57;    2015.59;    2041.30;    2000.99;    2034.63;    1987.61;    2063.90;       10;    0.84;   stop
 15184;    2151.34;    1584.78;    2151.93;    1551.11;    2135.26;    1550.82;    2134.67;    1584.49;       10;    0.84;   move
    28;    2818.30;    1158.34;    2819.12;    1142.56;    2786.50;    1140.86;    2785.68;    1156.64;       10;    0.84;   stop
    19;    3101.20;    1840.68;    3124.03;    1823.75;    3114.80;    1811.32;    3091.97;    1828.25;       10;    0.84;   stop
    25;    3207.79;    1204.65;    3209.64;    1189.66;    3174.71;    1185.35;    3172.86;    1200.34;       10;    0.83;   stop
    34;    1507.46;    1664.98;    1507.87;    1648.98;    1478.14;    1648.22;    1477.73;    1664.22;       10;    0.83;   stop
   642;    2148.07;    1897.20;    2156.46;    1853.07;    2136.13;    1849.20;    2127.74;    1893.33;        9;    0.83;   stop
    54;    1987.39;    2103.26;    2001.32;    2073.47;    1986.91;    2066.74;    1972.98;    2096.53;       10;    0.83;   stop
 10716;    2122.38;    1264.29;    2137.69;    1262.92;    2135.22;    1235.31;    2119.91;    1236.69;       10;    0.83;   stop
    15;    3167.59;    1070.70;    3169.61;    1057.25;    3143.41;    1053.30;    3141.39;    1066.75;       10;    0.83;   stop
    33;     703.73;    1394.51;     705.13;    1378.72;     674.27;    1375.99;     672.87;    1391.78;       10;    0.83;   stop
