vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5150;    3040.37;    1091.00;    3042.33;    1076.55;    3013.23;    1072.60;    3011.27;    1087.05;       10;    0.85;   stop
  5044;    3050.01;    1074.63;    3052.39;    1060.27;    3022.79;    1055.37;    3020.41;    1069.73;       10;    0.85;   stop
  4599;    3007.83;    1086.19;    3009.33;    1069.18;    2971.17;    1065.81;    2969.67;    1082.82;       10;    0.85;   stop
  4533;    3006.90;    1066.38;    3008.44;    1051.18;    2977.10;    1048.02;    2975.56;    1063.22;       10;    0.85;   stop
     7;    2988.70;    1046.91;    2989.76;    1031.23;    2958.10;    1029.09;    2957.04;    1044.77;       10;    0.85;   stop
  4084;    2968.00;    1064.18;    2969.79;    1049.03;    2939.20;    1045.42;    2937.41;    1060.58;       10;    0.84;   stop
     6;    3284.73;    1374.94;    3297.34;    1346.24;    3283.27;    1340.06;    3270.66;    1368.76;       10;    0.84;   stop
  2900;    3331.92;    1340.44;    3342.36;    1311.62;    3329.08;    1306.81;    3318.64;    1335.63;       10;    0.84;   stop
  2831;    2730.45;    1054.79;    2731.20;    1039.53;    2700.35;    1038.01;    2699.60;    1053.27;       10;    0.84;   stop
  5714;    3641.73;    1181.39;    3645.32;    1166.17;    3613.27;    1158.61;    3609.68;    1173.83;       10;    0.84;   move
    15;    3168.29;    1070.42;    3170.19;    1056.16;    3143.21;    1052.58;    3141.31;    1066.84;       10;    0.84;   stop
  2660;    2067.07;    1982.35;    2078.58;    1953.25;    2064.43;    1947.65;    2052.92;    1976.75;       10;    0.84;   move
     1;    2417.81;    2105.93;    2428.84;    2094.27;    2405.79;    2072.47;    2394.76;    2084.13;       10;    0.84;   stop
  3311;    2014.41;     634.33;    2029.24;     632.50;    2025.59;     602.87;    2010.76;     604.70;       10;    0.84;   stop
  3134;    2019.46;     670.70;    2035.71;     668.75;    2031.64;     634.90;    2015.39;     636.85;       10;    0.84;   stop
  5424;    3245.93;    1123.01;    3248.25;    1108.03;    3215.67;    1102.99;    3213.35;    1117.97;       10;    0.84;   move
  4786;    3118.08;    1083.29;    3119.97;    1067.48;    3088.42;    1063.71;    3086.53;    1079.52;       10;    0.84;   stop
  5658;    3557.30;    1161.40;    3560.54;    1146.27;    3524.70;    1138.60;    3521.46;    1153.73;       10;    0.84;   move
    12;    2939.57;    1164.72;    2940.50;    1150.11;    2911.81;    1148.28;    2910.88;    1162.89;       10;    0.84;   stop
  4166;    2141.27;    1718.58;    2142.76;    1687.77;    2127.33;    1687.02;    2125.84;    1717.83;       10;    0.84;   stop
  2533;    1998.79;    2132.84;    2012.08;    2103.54;    1998.01;    2097.16;    1984.72;    2126.46;       10;    0.84;   move
  1207;    3243.30;    1486.13;    3254.51;    1456.99;    3241.20;    1451.87;    3229.99;    1481.01;       10;    0.84;   stop
    37;    2063.16;    1944.75;    2068.24;    1913.47;    2052.14;    1910.85;    2047.06;    1942.13;       10;    0.84;   stop
  3051;    3323.55;    1380.92;    3333.15;    1346.62;    3316.95;    1342.08;    3307.35;    1376.38;       10;    0.84;   stop
  3084;    2807.84;    1057.20;    2808.79;    1041.27;    2774.16;    1039.20;    2773.21;    1055.13;       10;    0.84;   stop
  3737;    2924.27;    1058.83;    2924.75;    1044.13;    2895.73;    1043.17;    2895.25;    1057.87;       10;    0.84;   stop
    25;    3208.22;    1204.98;    3210.16;    1189.50;    3174.28;    1185.02;    3172.34;    1200.50;       10;    0.84;   stop
    33;     703.40;    1394.75;     704.83;    1378.38;     674.60;    1375.75;     673.17;    1392.12;       10;    0.84;   stop
    19;    3100.30;    1840.69;    3123.70;    1823.72;    3114.70;    1811.31;    3091.30;    1828.28;       10;    0.84;   stop
   179;    2107.57;     695.35;    2122.52;     694.50;    2120.83;     664.85;    2105.88;     665.70;       10;    0.83;   stop
  3943;    2001.32;     680.06;    2017.32;     678.56;    2014.38;     647.14;    1998.38;     648.64;       10;    0.83;   stop
  5001;    1500.59;    1154.18;    1553.18;    1151.58;    1552.21;    1131.82;    1499.62;    1134.42;        9;    0.83;   move
  4494;    3309.32;    1428.31;    3320.29;    1395.99;    3304.68;    1390.69;    3293.71;    1423.01;       10;    0.83;   stop
  3613;    3239.68;    1152.36;    3242.10;    1134.62;    3198.32;    1128.64;    3195.90;    1146.38;        9;    0.83;   stop
    22;    3402.69;    1359.24;    3407.63;    1345.75;    3380.31;    1335.76;    3375.37;    1349.25;       10;    0.83;   stop
  3889;    2123.41;    1643.01;    2126.47;    1614.05;    2112.59;    1612.59;    2109.53;    1641.55;       10;    0.83;   move
    54;    1987.38;    2103.09;    2000.93;    2073.45;    1986.62;    2066.91;    1973.07;    2096.55;       10;    0.83;   stop
  5858;    2857.11;    1945.45;    2872.47;    1917.49;    2859.83;    1910.55;    2844.47;    1938.51;       10;    0.83;   move
