vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.75;    1374.44;    3295.93;    1347.17;    3282.25;    1341.56;    3271.07;    1368.83;       10;    0.85;   stop
  5198;    3167.08;    1179.43;    3169.32;    1165.53;    3138.52;    1160.57;    3136.28;    1174.47;       10;    0.84;   stop
  4641;    3173.19;    1161.82;    3175.24;    1147.93;    3144.41;    1143.38;    3142.36;    1157.27;       10;    0.84;   stop
     7;    2988.16;    1047.67;    2989.34;    1031.93;    2957.44;    1029.53;    2956.26;    1045.27;       10;    0.84;   stop
 11585;    2147.82;    1757.06;    2151.06;    1722.00;    2135.18;    1720.54;    2131.94;    1755.60;       10;    0.84;   stop
 10045;    2742.78;    1053.53;    2743.14;    1037.69;    2707.22;    1036.87;    2706.86;    1052.71;       10;    0.84;   stop
    12;    2939.26;    1164.24;    2940.18;    1149.56;    2911.62;    1147.76;    2910.69;    1162.44;       10;    0.84;   stop
  1207;    3242.47;    1485.81;    3253.99;    1457.45;    3241.03;    1452.19;    3229.51;    1480.55;       10;    0.84;   stop
    19;    3100.62;    1840.58;    3123.85;    1823.91;    3114.88;    1811.42;    3091.65;    1828.09;       10;    0.84;   stop
  4914;      29.08;    1118.00;      57.43;    1113.92;      55.42;    1100.00;      27.07;    1104.08;       10;    0.83;   move
 11748;    3505.55;    1150.67;    3508.68;    1135.99;    3477.45;    1129.33;    3474.32;    1144.01;       10;    0.83;   move
  8980;    2031.90;     829.64;    2046.83;     828.05;    2043.20;     793.96;    2028.27;     795.55;       10;    0.83;   stop
  8791;    2089.46;    1320.41;    2104.78;    1318.40;    2100.84;    1288.39;    2085.52;    1290.40;       10;    0.83;   move
 11511;    2147.76;    1715.00;    2150.25;    1685.83;    2135.84;    1684.60;    2133.35;    1713.77;       10;    0.83;   stop
  3565;    3210.56;    1176.93;    3212.75;    1162.74;    3183.84;    1158.27;    3181.65;    1172.46;       10;    0.83;   stop
  8492;    3022.16;    1154.64;    3024.39;    1139.89;    2991.84;    1134.96;    2989.61;    1149.71;       10;    0.83;   move
    25;    3207.09;    1204.16;    3208.93;    1189.04;    3174.41;    1184.84;    3172.57;    1199.96;       10;    0.83;   stop
  1038;    1951.57;     541.26;    1968.86;     539.47;    1965.43;     506.34;    1948.14;     508.13;       10;    0.83;   stop
 11284;    3196.67;    1103.52;    3198.29;    1088.75;    3166.53;    1085.28;    3164.91;    1100.05;       10;    0.83;   move
    15;    3166.84;    1070.22;    3169.02;    1057.07;    3143.16;    1052.78;    3140.98;    1065.93;       10;    0.83;   stop
    54;    1987.28;    2102.50;    2000.90;    2072.81;    1986.72;    2066.30;    1973.10;    2095.99;       10;    0.83;   stop
  4858;    2399.51;    2115.75;    2410.46;    2102.32;    2383.89;    2080.65;    2372.94;    2094.08;       10;    0.83;   stop
    33;     703.18;    1394.38;     704.60;    1378.34;     673.82;    1375.62;     672.40;    1391.66;       10;    0.83;   stop
 10716;    2150.00;    1670.14;    2152.34;    1641.81;    2138.40;    1640.66;    2136.06;    1668.99;       10;    0.83;   stop
 12668;      -0.35;    1174.51;      25.82;    1168.68;      22.66;    1154.49;      -3.51;    1160.32;       10;    0.83;   move
   113;    2111.95;     839.37;    2126.30;     837.10;    2121.65;     807.63;    2107.30;     809.90;       10;    0.83;   stop
    28;    2817.94;    1157.91;    2818.71;    1142.92;    2786.86;    1141.29;    2786.09;    1156.28;       10;    0.83;   stop
 10927;    3325.92;    1367.16;    3332.69;    1341.28;    3319.58;    1337.84;    3312.81;    1363.72;       10;    0.83;   stop
   152;     432.29;    1615.32;     433.63;    1599.36;     401.71;    1596.68;     400.37;    1612.64;       10;    0.83;   stop
    38;      52.61;    1084.37;      81.45;    1079.87;      79.39;    1066.63;      50.55;    1071.13;       10;    0.82;   stop
  9292;    2025.64;     726.17;    2039.88;     724.99;    2037.56;     697.03;    2023.32;     698.21;       10;    0.82;   move
 11002;    1879.33;    1147.75;    1910.10;    1146.62;    1909.57;    1132.25;    1878.80;    1133.38;       10;    0.82;   stop
  5437;    3090.42;    1150.71;    3091.91;    1137.16;    3063.98;    1134.09;    3062.49;    1147.64;       10;    0.82;   move
   193;    3151.41;    1195.41;    3153.02;    1181.87;    3125.59;    1178.59;    3123.98;    1192.13;       10;    0.82;   stop
 11340;    1976.46;     590.16;    1992.77;     589.20;    1990.74;     554.64;    1974.43;     555.60;       10;    0.82;   move
    10;    3100.47;    1061.03;    3102.49;    1047.29;    3073.03;    1042.97;    3071.01;    1056.71;       10;    0.82;   stop
    43;    2904.68;    1162.58;    2905.78;    1146.68;    2873.07;    1144.42;    2871.97;    1160.32;       10;    0.82;   stop
 10335;    3334.39;    1334.31;    3342.86;    1306.76;    3329.61;    1302.69;    3321.14;    1330.24;       10;    0.82;   stop
   153;    2001.57;    2070.42;    2015.43;    2041.36;    2001.63;    2034.78;    1987.77;    2063.84;       10;    0.82;   stop
  4789;    2205.62;    1055.37;    2234.51;    1055.11;    2234.38;    1041.03;    2205.49;    1041.29;       10;    0.82;   stop
 11684;    3617.36;    1157.38;    3620.32;    1142.55;    3590.64;    1136.62;    3587.68;    1151.45;       10;    0.82;   stop
 11027;    1989.30;     855.68;    2003.22;     854.35;    2000.70;     827.92;    1986.78;     829.25;       10;    0.82;   move
   147;    2069.25;      76.60;    2083.63;      75.21;    2080.85;      46.40;    2066.47;      47.79;       10;    0.82;   stop
    40;    2091.02;     669.91;    2105.31;     668.63;    2102.58;     638.09;    2088.29;     639.37;       10;    0.82;   stop
  9295;    1894.86;    1128.00;    1924.09;    1126.92;    1923.54;    1112.40;    1894.31;    1113.48;       10;    0.82;   stop
 11473;    2165.68;     594.87;    2199.41;     591.08;    2197.72;     576.03;    2163.99;     579.82;       10;    0.82;   move
  8451;    2445.17;    1121.22;    2472.24;    1120.81;    2472.03;    1107.18;    2444.96;    1107.59;       10;    0.82;   move
    21;    3590.79;     891.67;    3593.28;     876.64;    3561.21;     871.33;    3558.72;     886.36;       10;    0.82;   stop
 11191;    3398.04;    1114.81;    3399.54;    1099.59;    3364.96;    1096.19;    3363.46;    1111.41;       10;    0.82;   move
    67;    3254.21;    1341.88;    3265.19;    1312.06;    3251.79;    1307.12;    3240.81;    1336.94;       10;    0.82;   stop
    63;    1968.39;    2143.71;    1985.98;    2109.49;    1971.21;    2101.89;    1953.62;    2136.11;        9;    0.82;   stop
 12618;    1962.50;      67.75;    1978.38;      65.81;    1974.60;      34.85;    1958.72;      36.79;       10;    0.82;   move
    74;    3033.28;    1176.28;    3035.46;    1162.00;    3007.47;    1157.72;    3005.29;    1172.00;       10;    0.82;   stop
  5608;    2120.44;    1809.69;    2124.03;    1774.05;    2106.76;    1772.31;    2103.17;    1807.95;       10;    0.82;   move
  1396;    2071.89;     301.01;    2088.37;     299.16;    2084.91;     268.39;    2068.43;     270.24;       10;    0.82;   stop
    24;    1211.84;     654.56;    1212.95;     640.59;    1186.16;     638.44;    1185.05;     652.41;       10;    0.82;   stop
  7516;    2155.70;    1219.87;    2155.74;    1188.56;    2140.30;    1188.53;    2140.26;    1219.84;       10;    0.82;   move
   103;    2717.78;    1006.04;    2731.92;    1003.16;    2726.22;     975.16;    2712.08;     978.04;       10;    0.82;   stop
  9680;    2550.20;    1070.65;    2550.26;    1057.08;    2523.00;    1056.95;    2522.94;    1070.52;       10;    0.82;   stop
   104;    2860.62;    1268.39;    2860.70;    1253.77;    2830.82;    1253.61;    2830.74;    1268.23;       10;    0.82;   stop
    22;    3402.56;    1359.23;    3407.56;    1346.04;    3380.44;    1335.77;    3375.44;    1348.96;       10;    0.82;   stop
  5511;    2085.74;    1934.98;    2098.02;    1899.55;    2082.66;    1894.22;    2070.38;    1929.65;       10;    0.82;   move
    91;    1959.50;     665.41;    1974.73;     664.03;    1971.70;     630.59;    1956.47;     631.97;       10;    0.82;   stop
    93;    1347.13;    1052.88;    1347.14;    1038.74;    1319.87;    1038.72;    1319.86;    1052.86;       10;    0.82;   stop
    68;    3415.55;    1333.03;    3416.90;    1318.88;    3386.45;    1315.97;    3385.10;    1330.12;       10;    0.82;   stop
  8196;    2108.85;    1500.01;    2125.19;    1499.55;    2124.35;    1469.39;    2108.01;    1469.85;       10;    0.82;   move
  9491;    2150.02;    1522.51;    2150.82;    1493.50;    2135.98;    1493.09;    2135.18;    1522.10;       10;    0.82;   stop
 11856;    2034.74;     865.37;    2048.84;     864.82;    2047.66;     835.03;    2033.56;     835.58;       10;    0.82;   stop
   100;    1953.26;     580.03;    1967.81;     579.79;    1967.34;     551.57;    1952.79;     551.81;       10;    0.82;   stop
