vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6609;    3142.63;    1085.13;    3144.56;    1068.96;    3110.37;    1064.87;    3108.44;    1081.04;       10;    0.85;   move
     7;    2989.15;    1047.08;    2990.23;    1031.12;    2957.65;    1028.92;    2956.57;    1044.88;       10;    0.84;   stop
    15;    3168.16;    1070.86;    3170.37;    1056.24;    3143.34;    1052.14;    3141.13;    1066.76;       10;    0.84;   stop
  5714;    2992.33;    1086.21;    2993.91;    1070.95;    2963.42;    1067.79;    2961.84;    1083.05;       10;    0.84;   move
  3134;    2019.50;     671.99;    2036.05;     669.96;    2031.90;     636.01;    2015.35;     638.04;       10;    0.84;   stop
    27;      85.73;    1100.17;     120.49;    1096.64;     118.89;    1080.83;      84.13;    1084.36;       10;    0.84;   stop
    12;    2939.53;    1164.86;    2940.50;    1150.01;    2911.84;    1148.14;    2910.87;    1162.99;       10;    0.84;   stop
  2900;    3332.44;    1340.17;    3342.97;    1311.21;    3329.56;    1306.33;    3319.03;    1335.29;       10;    0.84;   stop
    90;    3263.51;    1545.28;    3273.05;    1518.95;    3259.99;    1514.22;    3250.45;    1540.55;       10;    0.84;   stop
  6085;    3201.02;    1097.29;    3203.09;    1080.11;    3166.48;    1075.71;    3164.41;    1092.89;       10;    0.84;   move
  5957;    3619.68;    1197.58;    3623.17;    1181.58;    3590.32;    1174.42;    3586.83;    1190.42;       10;    0.84;   stop
  3311;    2014.39;     634.68;    2029.40;     632.80;    2025.61;     602.52;    2010.60;     604.40;       10;    0.84;   stop
  5457;    3053.28;    1073.23;    3054.86;    1058.96;    3024.32;    1055.57;    3022.74;    1069.84;       10;    0.84;   move
  6181;    3078.20;    1099.93;    3080.41;    1084.26;    3050.80;    1080.07;    3048.59;    1095.74;       10;    0.84;   move
  5071;    3515.58;    1213.54;    3517.29;    1199.27;    3485.42;    1195.46;    3483.71;    1209.73;       10;    0.84;   move
    19;    3099.90;    1840.94;    3123.32;    1824.40;    3114.60;    1812.06;    3091.18;    1828.60;       10;    0.84;   stop
    25;    3207.96;    1205.01;    3209.87;    1189.35;    3174.04;    1184.99;    3172.13;    1200.65;       10;    0.84;   stop
     1;    2417.14;    2105.32;    2428.20;    2093.69;    2405.26;    2071.88;    2394.20;    2083.51;       10;    0.84;   stop
