vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8868;    3220.92;    1118.48;    3223.50;    1103.78;    3193.58;    1098.52;    3191.00;    1113.22;       10;    0.85;   move
  5203;    3068.02;    1156.25;    3070.15;    1140.66;    3034.23;    1135.75;    3032.10;    1151.34;       10;    0.85;   move
  8440;    3065.14;    1075.55;    3067.06;    1060.01;    3031.66;    1055.65;    3029.74;    1071.19;       10;    0.84;   stop
  1207;    3243.03;    1485.73;    3254.14;    1457.20;    3241.47;    1452.27;    3230.36;    1480.80;       10;    0.84;   stop
  8348;    3013.78;    1068.45;    3014.91;    1052.94;    2982.22;    1050.55;    2981.09;    1066.06;       10;    0.84;   stop
     6;    3285.50;    1375.55;    3297.61;    1348.51;    3284.10;    1342.45;    3271.99;    1369.49;       10;    0.84;   stop
    44;    2141.98;    1317.90;    2142.70;    1286.44;    2127.82;    1286.10;    2127.10;    1317.56;       10;    0.84;   stop
  3134;    3227.63;    1165.63;    3229.80;    1150.33;    3194.87;    1145.37;    3192.70;    1160.67;       10;    0.84;   move
  3487;    3888.53;    1301.05;    3891.60;    1285.00;    3857.47;    1278.45;    3854.40;    1294.50;       10;    0.84;   move
     7;    2989.38;    1046.92;    2990.59;    1031.61;    2958.62;    1029.08;    2957.41;    1044.39;       10;    0.84;   stop
  8352;    1477.24;    1150.81;    1508.72;    1147.78;    1507.16;    1131.59;    1475.68;    1134.62;       10;    0.83;   move
    15;    3167.44;    1070.53;    3169.36;    1057.18;    3143.56;    1053.47;    3141.64;    1066.82;       10;    0.83;   stop
  8691;    3093.09;    1813.37;    3117.45;    1792.56;    3106.41;    1779.63;    3082.05;    1800.44;       10;    0.83;   move
   370;    1978.77;     810.23;    1993.08;     807.45;    1987.23;     777.37;    1972.92;     780.15;       10;    0.83;   stop
    38;      53.22;    1084.36;      81.93;    1080.02;      79.90;    1066.64;      51.20;    1070.98;       10;    0.83;   stop
  8498;    1267.69;    1157.76;    1297.53;    1157.34;    1297.31;    1141.44;    1267.47;    1141.86;       10;    0.83;   move
  7516;    2160.20;    1315.68;    2160.81;    1283.81;    2145.60;    1283.52;    2144.99;    1315.39;       10;    0.83;   stop
  8994;    3397.11;    1143.56;    3399.40;    1128.34;    3366.89;    1123.44;    3364.60;    1138.66;       10;    0.83;   move
  3311;    3158.47;    1154.40;    3160.56;    1140.28;    3129.03;    1135.60;    3126.94;    1149.72;       10;    0.83;   move
