vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7074;    3168.65;    1093.93;    3170.52;    1079.07;    3138.85;    1075.07;    3136.98;    1089.93;       10;    0.85;   move
   338;    3139.66;    1148.35;    3141.02;    1135.34;    3115.34;    1132.65;    3113.98;    1145.66;       10;    0.85;   stop
     6;    3284.87;    1374.14;    3295.59;    1346.22;    3281.63;    1340.86;    3270.91;    1368.78;       10;    0.85;   stop
  6564;    3260.66;    1391.56;    3272.69;    1358.36;    3256.34;    1352.44;    3244.31;    1385.64;       10;    0.85;   move
   119;    3182.54;    1158.48;    3184.59;    1143.99;    3152.96;    1139.52;    3150.91;    1154.01;       10;    0.85;   stop
  1207;    3244.47;    1484.77;    3254.06;    1455.69;    3240.53;    1451.23;    3230.94;    1480.31;       10;    0.85;   stop
  3856;    3009.04;    1139.41;    3010.39;    1124.49;    2978.21;    1121.59;    2976.86;    1136.51;       10;    0.84;   stop
  3758;    3048.75;    1142.24;    3050.04;    1128.40;    3021.65;    1125.76;    3020.36;    1139.60;       10;    0.84;   stop
  4858;    3157.73;    1714.57;    3175.03;    1685.72;    3159.87;    1676.63;    3142.57;    1705.48;       10;    0.84;   move
     7;    2988.45;    1046.92;    2989.50;    1031.24;    2957.15;    1029.08;    2956.10;    1044.76;       10;    0.84;   stop
  2770;    3212.63;    1143.30;    3214.39;    1129.44;    3186.57;    1125.90;    3184.81;    1139.76;       10;    0.84;   stop
  3512;    3096.46;    1142.67;    3098.37;    1127.82;    3063.54;    1123.33;    3061.63;    1138.18;       10;    0.84;   stop
    25;    3207.67;    1204.37;    3209.54;    1188.98;    3173.83;    1184.63;    3171.96;    1200.02;       10;    0.84;   stop
    37;    2062.35;    1944.46;    2067.14;    1914.83;    2051.75;    1912.34;    2046.96;    1941.97;       10;    0.84;   stop
    15;    3166.90;    1070.84;    3168.96;    1057.11;    3142.60;    1053.16;    3140.54;    1066.89;       10;    0.84;   stop
  3311;    2929.80;    1123.91;    2930.40;    1109.42;    2898.33;    1108.09;    2897.73;    1122.58;       10;    0.83;   stop
     1;    2416.56;    2106.34;    2427.97;    2094.44;    2404.64;    2072.06;    2393.23;    2083.96;       10;    0.83;   stop
