vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3758;    3185.40;    1160.15;    3187.21;    1146.43;    3158.60;    1142.65;    3156.79;    1156.37;       10;    0.84;   move
  2809;    2091.41;    1939.35;    2108.49;    1852.06;    2086.99;    1847.85;    2069.91;    1935.14;        9;    0.84;   move
  8440;    3138.54;    1087.12;    3140.91;    1071.48;    3103.96;    1065.88;    3101.59;    1081.52;       10;    0.84;   move
     6;    3284.38;    1375.50;    3296.37;    1348.53;    3282.82;    1342.50;    3270.83;    1369.47;       10;    0.84;   stop
  8348;    3037.42;    1070.92;    3038.74;    1055.87;    3006.83;    1053.08;    3005.51;    1068.13;       10;    0.84;   move
    44;    2141.79;    1317.68;    2142.50;    1286.67;    2127.41;    1286.32;    2126.70;    1317.33;       10;    0.84;   stop
  3134;    3050.74;    1141.02;    3051.91;    1125.64;    3017.01;    1122.98;    3015.84;    1138.36;       10;    0.84;   move
    25;    3207.85;    1204.82;    3209.75;    1189.62;    3174.15;    1185.18;    3172.25;    1200.38;       10;    0.84;   stop
  2770;    3213.01;    1143.31;    3214.76;    1129.53;    3186.19;    1125.89;    3184.44;    1139.67;       10;    0.84;   stop
  7074;    2914.06;    1061.25;    2915.25;    1046.19;    2884.44;    1043.75;    2883.25;    1058.81;       10;    0.84;   stop
  7842;    1977.89;     574.69;    1993.28;     572.75;    1989.31;     541.31;    1973.92;     543.25;       10;    0.84;   stop
     7;    2988.74;    1047.47;    2989.82;    1031.95;    2958.06;    1029.73;    2956.98;    1045.25;       10;    0.84;   stop
  3856;    3119.84;    1151.65;    3121.23;    1137.42;    3089.76;    1134.35;    3088.37;    1148.58;       10;    0.84;   move
    15;    3167.53;    1070.79;    3169.65;    1057.32;    3143.47;    1053.21;    3141.35;    1066.68;       10;    0.84;   stop
  1207;    3243.29;    1486.01;    3254.48;    1457.13;    3241.21;    1451.99;    3230.02;    1480.87;       10;    0.83;   stop
   370;    1977.93;     809.40;    1992.27;     806.80;    1986.87;     777.00;    1972.53;     779.60;       10;    0.83;   stop
  7963;    1591.93;    1139.84;    1625.53;    1136.73;    1624.07;    1120.96;    1590.47;    1124.07;       10;    0.83;   move
  3311;    2981.20;    1130.14;    2982.62;    1115.61;    2952.40;    1112.66;    2950.98;    1127.19;       10;    0.83;   move
  7516;    2160.10;    1315.56;    2160.51;    1283.84;    2145.10;    1283.64;    2144.69;    1315.36;       10;    0.83;   stop
  8379;    2002.30;     605.19;    2017.35;     603.82;    2014.30;     570.21;    1999.25;     571.58;       10;    0.83;   stop
  4084;    2341.28;    1051.73;    2341.59;    1036.88;    2311.92;    1036.27;    2311.61;    1051.12;       10;    0.83;   stop
