vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   121;    3186.65;    1181.45;    3188.69;    1167.79;    3160.35;    1163.55;    3158.31;    1177.21;       10;    0.85;   stop
  2831;    3129.58;    1086.13;    3131.72;    1070.23;    3099.42;    1065.87;    3097.28;    1081.77;       10;    0.85;   move
   170;    3209.70;    1166.90;    3211.89;    1152.52;    3176.30;    1147.10;    3174.11;    1161.48;       10;    0.85;   stop
  3112;    2126.29;    1869.59;    2133.04;    1838.09;    2117.71;    1834.81;    2110.96;    1866.31;       10;    0.85;   stop
  3084;    3437.11;    1126.97;    3439.38;    1111.33;    3402.89;    1106.03;    3400.62;    1121.67;       10;    0.84;   move
   322;    3226.65;    1189.12;    3229.02;    1174.93;    3198.85;    1169.88;    3196.48;    1184.07;       10;    0.84;   stop
  2900;    3332.71;    1340.27;    3342.87;    1311.23;    3329.29;    1306.48;    3319.13;    1335.52;       10;    0.84;   stop
  2603;    3186.48;    1112.40;    3188.32;    1098.04;    3159.92;    1094.40;    3158.08;    1108.76;       10;    0.84;   move
    12;    2939.43;    1164.70;    2940.41;    1150.22;    2912.07;    1148.30;    2911.09;    1162.78;       10;    0.84;   stop
  1207;    3243.64;    1485.26;    3254.66;    1455.69;    3241.36;    1450.74;    3230.34;    1480.31;       10;    0.84;   stop
    55;    3117.66;    1147.28;    3119.57;    1133.15;    3086.84;    1128.72;    3084.93;    1142.85;       10;    0.84;   stop
     7;    2988.89;    1047.47;    2989.92;    1031.85;    2957.91;    1029.73;    2956.88;    1045.35;       10;    0.84;   stop
    25;    3207.99;    1204.74;    3209.89;    1189.67;    3175.01;    1185.26;    3173.11;    1200.33;       10;    0.84;   stop
  3051;    3323.80;    1380.88;    3333.61;    1346.27;    3317.20;    1341.62;    3307.39;    1376.23;       10;    0.84;   stop
    79;    3076.34;    1142.67;    3077.99;    1128.67;    3049.66;    1125.33;    3048.01;    1139.33;       10;    0.84;   stop
    15;    3167.45;    1070.71;    3169.33;    1056.86;    3143.05;    1053.29;    3141.17;    1067.14;       10;    0.83;   stop
  1001;    2146.88;    1748.50;    2152.41;    1716.07;    2137.32;    1713.50;    2131.79;    1745.93;       10;    0.83;   stop
     6;    3285.77;    1374.57;    3297.19;    1346.01;    3283.23;    1340.43;    3271.81;    1368.99;       10;    0.83;   stop
  2956;    3232.91;    1466.89;    3242.69;    1436.67;    3228.59;    1432.11;    3218.81;    1462.33;       10;    0.83;   move
    19;    3100.49;    1840.86;    3124.13;    1823.77;    3115.01;    1811.14;    3091.37;    1828.23;       10;    0.83;   stop
  3134;    2017.74;     643.10;    2033.01;     641.10;    2028.66;     607.90;    2013.39;     609.90;       10;    0.83;   move
   624;    2154.40;    1707.56;    2157.05;    1672.82;    2141.60;    1671.64;    2138.95;    1706.38;       10;    0.83;   stop
   279;    2098.67;    1882.65;    2106.15;    1851.66;    2091.63;    1848.15;    2084.15;    1879.14;       10;    0.83;   move
  3604;    3846.80;    1216.39;    3850.50;    1201.25;    3819.20;    1193.61;    3815.50;    1208.75;       10;    0.83;   stop
   116;    2153.00;    1563.21;    2153.02;    1532.80;    2136.60;    1532.79;    2136.58;    1563.20;       10;    0.83;   move
   202;    2117.41;     901.04;    2132.94;     899.75;    2130.19;     866.56;    2114.66;     867.85;       10;    0.83;   stop
    28;    2817.79;    1157.99;    2818.56;    1142.81;    2787.01;    1141.21;    2786.24;    1156.39;       10;    0.83;   stop
    33;     703.32;    1394.64;     704.67;    1378.35;     674.68;    1375.86;     673.33;    1392.15;       10;    0.83;   stop
  1038;    1951.46;     547.46;    1967.73;     546.34;    1965.54;     514.54;    1949.27;     515.66;       10;    0.83;   stop
   133;     107.35;    1099.64;     135.51;    1096.43;     134.02;    1083.36;     105.86;    1086.57;       10;    0.83;   move
    10;    3100.89;    1060.84;    3102.75;    1047.10;    3073.61;    1043.16;    3071.75;    1056.90;       10;    0.83;   stop
  2978;    2007.33;     731.00;    2008.85;     700.14;    1993.67;     699.40;    1992.15;     730.26;       10;    0.83;   move
   152;     431.96;    1616.01;     433.64;    1600.35;     402.54;    1596.99;     400.86;    1612.65;       10;    0.83;   stop
    78;    2027.45;     786.67;    2043.29;     785.33;    2040.55;     752.93;    2024.71;     754.27;       10;    0.83;   stop
    38;      52.58;    1084.92;      81.89;    1080.67;      79.92;    1067.08;      50.61;    1071.33;       10;    0.83;   stop
   193;    3152.11;    1195.82;    3154.01;    1181.74;    3124.69;    1177.78;    3122.79;    1191.86;       10;    0.83;   stop
    16;    2981.85;    1301.41;    2982.81;    1285.56;    2950.40;    1283.59;    2949.44;    1299.44;       10;    0.83;   stop
  4084;    3949.58;    1241.82;    3953.77;    1226.02;    3920.42;    1217.18;    3916.23;    1232.98;       10;    0.83;   stop
    67;    3254.38;    1342.58;    3265.56;    1312.63;    3251.62;    1307.42;    3240.44;    1337.37;       10;    0.83;   stop
   983;    3300.97;    1339.83;    3310.06;    1308.37;    3295.53;    1304.17;    3286.44;    1335.63;       10;    0.83;   stop
   123;    2082.78;    1936.79;    2090.55;    1910.58;    2077.82;    1906.81;    2070.05;    1933.02;       10;    0.83;   move
  2660;    1806.57;    1148.53;    1807.06;    1133.59;    1779.03;    1132.67;    1778.54;    1147.61;       10;    0.82;   stop
    21;    3590.68;     892.06;    3593.21;     876.67;    3561.32;     871.44;    3558.79;     886.83;       10;    0.82;   stop
    43;    2905.16;    1162.77;    2906.15;    1147.31;    2873.84;    1145.23;    2872.85;    1160.69;       10;    0.82;   stop
    22;    3403.34;    1359.34;    3408.30;    1345.79;    3380.66;    1335.66;    3375.70;    1349.21;       10;    0.82;   stop
  3379;    1989.15;     622.04;    2003.36;     620.83;    2000.85;     591.16;    1986.64;     592.37;       10;    0.82;   move
   113;    2112.87;     839.68;    2127.43;     837.57;    2123.13;     807.92;    2108.57;     810.03;       10;    0.82;   stop
    40;    2090.16;     669.52;    2104.02;     668.56;    2101.94;     638.48;    2088.08;     639.44;       10;    0.82;   stop
   106;    2093.30;     879.27;    2108.14;     877.40;    2104.30;     846.93;    2089.46;     848.80;       10;    0.82;   move
