vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2416.81;    2105.34;    2428.09;    2093.75;    2405.59;    2071.86;    2394.31;    2083.46;       10;    0.85;   stop
  1867;    2985.35;    1066.32;    2987.01;    1049.20;    2950.65;    1045.68;    2948.99;    1062.79;       10;    0.85;   move
   116;    2150.87;    1677.06;    2152.74;    1646.67;    2137.53;    1645.74;    2135.66;    1676.13;       10;    0.84;   stop
    85;    2017.83;    2097.44;    2033.70;    2065.54;    2018.87;    2058.16;    2003.00;    2090.06;       10;    0.84;   stop
  2028;    3143.26;    1085.35;    3145.28;    1069.65;    3109.54;    1065.05;    3107.52;    1080.75;       10;    0.84;   move
  2210;    2123.94;    1875.36;    2133.02;    1836.51;    2116.46;    1832.64;    2107.38;    1871.49;       10;    0.84;   stop
     7;    2989.58;    1048.38;    2991.17;    1032.02;    2958.42;    1028.82;    2956.83;    1045.18;       10;    0.84;   stop
  1691;    2918.50;    1060.41;    2919.13;    1043.99;    2882.63;    1042.59;    2882.00;    1059.01;       10;    0.84;   move
  1207;    3243.03;    1486.07;    3254.53;    1457.12;    3241.47;    1451.93;    3229.97;    1480.88;       10;    0.84;   stop
    19;    3100.71;    1840.72;    3123.93;    1823.88;    3114.79;    1811.28;    3091.57;    1828.12;       10;    0.84;   stop
    15;    3167.80;    1070.48;    3169.91;    1056.45;    3143.70;    1052.52;    3141.59;    1066.55;       10;    0.84;   stop
   349;    3104.04;    1777.17;    3129.15;    1753.55;    3117.56;    1741.23;    3092.45;    1764.85;       10;    0.84;   stop
   238;     885.90;     652.31;     896.09;     640.97;     873.75;     620.89;     863.56;     632.23;       10;    0.84;   stop
    55;    2023.74;     720.43;    2039.92;     718.91;    2037.06;     688.37;    2020.88;     689.89;       10;    0.84;   stop
    12;    2939.75;    1164.84;    2940.69;    1149.99;    2912.00;    1148.16;    2911.06;    1163.01;       10;    0.84;   stop
     6;    3285.84;    1375.53;    3298.03;    1346.71;    3283.76;    1340.67;    3271.57;    1369.49;       10;    0.84;   stop
    60;    3033.41;    1823.52;    3058.71;    1806.04;    3049.34;    1792.48;    3024.04;    1809.96;       10;    0.84;   stop
  1838;    3062.12;    1073.66;    3063.75;    1058.54;    3032.28;    1055.15;    3030.65;    1070.26;       10;    0.84;   move
    28;    2818.08;    1158.17;    2818.79;    1142.48;    2786.72;    1141.03;    2786.01;    1156.72;       10;    0.84;   stop
   624;    2153.07;    1726.97;    2156.32;    1690.85;    2140.53;    1689.43;    2137.28;    1725.55;       10;    0.84;   stop
    25;    3207.84;    1204.77;    3209.73;    1189.58;    3174.66;    1185.23;    3172.77;    1200.42;       10;    0.84;   stop
    27;    1964.33;     545.31;    1979.79;     538.26;    1964.47;     504.69;    1949.01;     511.74;       10;    0.84;   stop
  1546;    3164.40;    1111.38;    3166.91;    1094.25;    3134.00;    1089.42;    3131.49;    1106.55;       10;    0.84;   move
    33;     703.44;    1394.48;     704.80;    1378.03;     674.56;    1375.52;     673.20;    1391.97;       10;    0.84;   stop
