vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   322;    3198.52;    1183.81;    3200.57;    1169.59;    3169.98;    1165.19;    3167.93;    1179.41;       10;    0.85;   move
  3051;    3189.74;    1704.20;    3206.84;    1672.10;    3191.26;    1663.80;    3174.16;    1695.90;       10;    0.85;   move
     7;    2988.87;    1047.62;    2989.99;    1031.84;    2957.93;    1029.58;    2956.81;    1045.36;       10;    0.84;   stop
   170;    3183.31;    1162.65;    3185.23;    1148.33;    3151.09;    1143.75;    3149.17;    1158.07;       10;    0.84;   stop
  3112;    2126.42;    1870.01;    2133.10;    1838.92;    2117.58;    1835.59;    2110.90;    1866.68;       10;    0.84;   stop
    12;    2939.60;    1164.87;    2940.53;    1149.95;    2911.65;    1148.13;    2910.72;    1163.05;       10;    0.84;   stop
   116;    2150.37;    1677.11;    2152.31;    1646.64;    2137.43;    1645.69;    2135.49;    1676.16;       10;    0.84;   stop
   328;    2839.59;    1924.20;    2874.09;    1906.63;    2866.03;    1890.80;    2831.53;    1908.37;       10;    0.84;   move
     6;    3285.51;    1375.12;    3297.21;    1346.75;    3282.99;    1340.88;    3271.29;    1369.25;       10;    0.84;   stop
  1207;    3243.20;    1486.03;    3254.48;    1457.12;    3241.30;    1451.97;    3230.02;    1480.88;       10;    0.84;   stop
   314;      95.28;    1099.78;     124.82;    1096.88;     123.47;    1083.22;      93.93;    1086.12;       10;    0.84;   move
  3157;    3691.04;    1198.90;    3694.62;    1182.80;    3659.96;    1175.10;    3656.38;    1191.20;       10;    0.84;   stop
    25;    3207.93;    1204.90;    3209.81;    1189.36;    3174.57;    1185.10;    3172.69;    1200.64;       10;    0.84;   stop
  2521;    3599.26;    1154.94;    3602.84;    1139.31;    3566.74;    1131.06;    3563.16;    1146.69;       10;    0.84;   stop
  2900;    3230.29;    1619.47;    3241.35;    1589.58;    3227.71;    1584.53;    3216.65;    1614.42;       10;    0.84;   move
   624;    2152.89;    1727.11;    2156.04;    1691.85;    2140.71;    1690.49;    2137.56;    1725.75;       10;    0.84;   stop
     1;    2417.57;    2105.87;    2428.64;    2094.46;    2406.03;    2072.53;    2394.96;    2083.94;       10;    0.84;   stop
    28;    2817.85;    1158.00;    2818.57;    1142.68;    2786.95;    1141.20;    2786.23;    1156.52;       10;    0.83;   stop
    21;    3590.93;     892.46;    3593.56;     877.11;    3561.07;     871.54;    3558.44;     886.89;       10;    0.83;   stop
    15;    3167.68;    1070.97;    3169.79;    1057.04;    3143.32;    1053.03;    3141.21;    1066.96;       10;    0.83;   stop
    19;    3100.31;    1840.81;    3123.81;    1823.76;    3114.69;    1811.19;    3091.19;    1828.24;       10;    0.83;   stop
    16;    2982.11;    1301.80;    2983.17;    1285.33;    2950.14;    1283.20;    2949.08;    1299.67;       10;    0.83;   stop
   106;    2147.38;    1410.86;    2150.21;    1376.85;    2134.42;    1375.54;    2131.59;    1409.55;       10;    0.83;   stop
    30;    2150.84;    1641.43;    2150.99;    1614.24;    2136.96;    1614.17;    2136.81;    1641.36;       10;    0.83;   stop
    66;    2644.42;    2029.54;    2672.79;    2009.29;    2662.78;    1995.27;    2634.41;    2015.51;       10;    0.83;   stop
  2831;    3649.65;    1164.97;    3653.28;    1148.54;    3619.35;    1141.03;    3615.72;    1157.46;       10;    0.83;   stop
  1646;    1968.76;     358.23;    1968.90;     328.24;    1953.64;     328.17;    1953.50;     358.16;       10;    0.83;   move
   123;    2090.53;    1310.21;    2104.66;    1308.58;    2101.57;    1281.79;    2087.44;    1283.42;       10;    0.83;   move
   217;    2966.56;    1072.61;    2968.58;    1055.45;    2934.19;    1051.39;    2932.17;    1068.55;       10;    0.83;   move
    33;     703.45;    1394.17;     704.69;    1378.17;     674.55;    1375.83;     673.31;    1391.83;       10;    0.83;   stop
    67;    3254.66;    1343.35;    3265.31;    1313.67;    3251.34;    1308.65;    3240.69;    1338.33;       10;    0.83;   stop
    38;      52.85;    1084.43;      81.76;    1079.84;      79.65;    1066.57;      50.74;    1071.16;       10;    0.83;   stop
