vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2152.12;    1684.25;    2153.33;    1649.94;    2136.88;    1649.35;    2135.67;    1683.66;       10;    0.85;   stop
     1;    2417.17;    2106.09;    2428.37;    2094.31;    2405.23;    2072.31;    2394.03;    2084.09;       10;    0.84;   stop
  6971;    2660.17;    2020.96;    2709.41;    2000.49;    2699.83;    1977.44;    2650.59;    1997.91;        9;    0.84;   move
  7074;    3641.97;    1167.37;    3645.13;    1152.40;    3613.03;    1145.63;    3609.87;    1160.60;       10;    0.84;   stop
     7;    2989.00;    1047.44;    2990.05;    1031.94;    2957.80;    1029.76;    2956.75;    1045.26;       10;    0.84;   stop
  4858;    3564.11;    1185.16;    3568.64;    1168.61;    3532.89;    1158.84;    3528.36;    1175.39;       10;    0.84;   stop
    15;    3167.63;    1070.72;    3169.60;    1057.05;    3143.37;    1053.28;    3141.40;    1066.95;       10;    0.84;   stop
  1207;    3243.04;    1485.09;    3254.26;    1456.06;    3240.96;    1450.91;    3229.74;    1479.94;       10;    0.84;   stop
    37;    2062.95;    1944.80;    2068.27;    1913.56;    2052.05;    1910.80;    2046.73;    1942.04;       10;    0.84;   stop
    38;      52.55;    1084.54;      81.92;    1079.99;      79.82;    1066.46;      50.46;    1071.01;       10;    0.83;   stop
    25;    3208.15;    1204.89;    3210.05;    1189.51;    3174.35;    1185.11;    3172.45;    1200.49;       10;    0.83;   stop
     6;    3285.27;    1374.96;    3296.89;    1346.90;    3282.73;    1341.04;    3271.11;    1369.10;       10;    0.83;   stop
    44;    2151.74;    1643.38;    2154.38;    1609.79;    2139.46;    1608.62;    2136.82;    1642.21;       10;    0.83;   stop
    19;    3100.40;    1841.21;    3123.68;    1824.23;    3114.60;    1811.79;    3091.32;    1828.77;       10;    0.83;   stop
  4789;    3507.83;    1134.15;    3509.06;    1119.52;    3477.17;    1116.85;    3475.94;    1131.48;       10;    0.83;   move
  1038;    1951.58;     547.42;    1967.61;     546.31;    1965.42;     514.58;    1949.39;     515.69;       10;    0.83;   stop
    54;    1987.20;    2103.06;    2000.84;    2073.57;    1986.50;    2066.94;    1972.86;    2096.43;       10;    0.83;   stop
  2770;    3212.96;    1143.92;    3214.67;    1129.97;    3186.24;    1126.48;    3184.53;    1140.43;       10;    0.83;   stop
    28;    2817.97;    1158.61;    2818.71;    1143.33;    2786.83;    1141.79;    2786.09;    1157.07;       10;    0.83;   stop
  3379;    2112.10;    1566.50;    2126.75;    1566.28;    2126.30;    1536.10;    2111.65;    1536.32;       10;    0.83;   move
  7963;      39.13;    1164.25;      71.39;    1158.96;      69.06;    1144.75;      36.80;    1150.04;       10;    0.83;   move
   338;    2947.76;    1124.54;    2948.18;    1111.29;    2922.49;    1110.46;    2922.07;    1123.71;       10;    0.83;   move
   152;     431.98;    1615.91;     433.55;    1600.19;     402.52;    1597.09;     400.95;    1612.81;       10;    0.83;   stop
  5275;    1841.84;    1140.88;    1869.81;    1139.64;    1869.21;    1125.92;    1841.24;    1127.16;       10;    0.83;   stop
    21;    3591.67;     892.10;    3594.15;     876.69;    3561.33;     871.40;    3558.85;     886.81;       10;    0.83;   stop
    43;    2905.02;    1163.34;    2906.12;    1147.90;    2874.48;    1145.66;    2873.38;    1161.10;       10;    0.83;   stop
  5222;    1960.66;     425.95;    1976.94;     423.96;    1972.94;     391.25;    1956.66;     393.24;       10;    0.83;   move
  2621;      88.91;    1098.12;     115.56;    1095.49;     114.22;    1081.88;      87.57;    1084.51;       10;    0.83;   move
  4957;    2007.67;     763.67;    2022.03;     762.41;    2019.53;     733.93;    2005.17;     735.19;       10;    0.83;   move
  5203;    1880.60;    1141.35;    1913.99;    1140.93;    1913.80;    1125.45;    1880.41;    1125.87;       10;    0.83;   stop
    17;    2661.34;    1822.00;    2662.52;    1790.63;    2645.86;    1790.00;    2644.68;    1821.37;       10;    0.83;   stop
    64;    3026.87;    1311.75;    3030.89;    1295.73;    2997.13;    1287.25;    2993.11;    1303.27;       10;    0.83;   stop
   116;    2141.34;    1263.88;    2157.15;    1262.58;    2154.66;    1232.12;    2138.85;    1233.42;       10;    0.82;   stop
  2900;    2913.42;    1076.19;    2914.14;    1061.36;    2882.08;    1059.81;    2881.36;    1074.64;       10;    0.82;   move
    33;     703.79;    1394.50;     705.14;    1378.53;     675.21;    1376.00;     673.86;    1391.97;       10;    0.82;   stop
   186;    3023.76;    1951.63;    3037.87;    1941.54;    3016.99;    1912.37;    3002.88;    1922.46;       10;    0.82;   stop
    24;    1212.12;     655.21;    1213.10;     640.61;    1185.88;     638.79;    1184.90;     653.39;       10;    0.82;   stop
  4599;    2333.02;    1071.81;    2365.00;    1070.98;    2364.58;    1054.59;    2332.60;    1055.42;       10;    0.82;   stop
    22;    3402.92;    1359.22;    3407.76;    1345.63;    3380.08;    1335.78;    3375.24;    1349.37;       10;    0.82;   stop
   624;    2142.24;    1335.53;    2142.24;    1300.28;    2125.16;    1300.28;    2125.16;    1335.53;       10;    0.82;   stop
    70;    2649.67;    2128.91;    2650.93;    2098.10;    2635.93;    2097.49;    2634.67;    2128.30;       10;    0.82;   stop
  5801;    1952.77;     304.04;    1969.25;     302.45;    1965.73;     265.96;    1949.25;     267.55;       10;    0.82;   move
   113;    2111.88;     840.33;    2126.78;     837.82;    2121.72;     807.87;    2106.82;     810.38;       10;    0.82;   stop
    30;    2122.99;    1280.59;    2136.91;    1279.40;    2134.61;    1252.61;    2120.69;    1253.80;       10;    0.82;   stop
  3921;    2146.61;    1601.03;    2146.77;    1574.26;    2132.59;    1574.17;    2132.43;    1600.94;       10;    0.82;   stop
     2;    2118.78;    1188.47;    2133.86;    1186.70;    2130.02;    1153.93;    2114.94;    1155.70;       10;    0.82;   stop
    12;    2939.03;    1164.45;    2939.89;    1150.21;    2912.09;    1148.55;    2911.24;    1162.79;       10;    0.82;   stop
  3959;    2092.66;    1317.47;    2107.93;    1315.93;    2104.94;    1286.53;    2089.68;    1288.07;       10;    0.82;   move
    67;    3254.93;    1343.57;    3266.30;    1313.19;    3251.57;    1307.68;    3240.20;    1338.06;       10;    0.82;   stop
   187;    2064.87;      40.60;    2079.91;      39.41;    2077.53;       9.20;    2062.49;      10.39;       10;    0.82;   stop
  1396;    2071.05;     300.00;    2086.04;     298.57;    2083.25;     269.40;    2068.26;     270.83;       10;    0.82;   stop
  5075;    1977.13;     534.39;    1990.37;     533.11;    1987.87;     507.21;    1974.63;     508.49;       10;    0.82;   move
  1838;      24.84;    1108.46;      52.51;    1103.39;      49.97;    1089.54;      22.30;    1094.61;       10;    0.82;   move
  1001;    2130.88;    1378.14;    2146.05;    1378.07;    2145.92;    1348.26;    2130.75;    1348.33;       10;    0.82;   stop
    83;    2925.24;    1932.35;    2952.61;    1920.11;    2945.96;    1905.25;    2918.59;    1917.49;       10;    0.82;   stop
   262;    1965.95;    1011.28;    1989.75;     962.81;    1972.45;     954.32;    1948.65;    1002.79;        9;    0.82;   stop
  3562;    2214.16;    1073.82;    2242.40;    1073.50;    2242.24;    1059.78;    2214.00;    1060.10;       10;    0.82;   stop
  4157;    2252.65;    1073.54;    2282.75;    1072.66;    2282.35;    1058.86;    2252.25;    1059.74;       10;    0.82;   stop
   144;    2625.91;    1483.18;    2641.76;    1483.14;    2641.69;    1453.22;    2625.84;    1453.26;       10;    0.82;   stop
   317;     444.24;    1786.92;     462.20;    1785.82;     460.26;    1754.08;     442.30;    1755.18;       10;    0.82;   stop
   153;    2001.50;    2070.15;    2015.65;    2040.51;    2001.70;    2033.85;    1987.55;    2063.49;       10;    0.82;   stop
  4865;    1986.01;     625.02;    2001.35;     623.39;    1997.99;     591.78;    1982.65;     593.41;       10;    0.82;   move
   110;    2751.93;     532.05;    2782.58;     528.31;    2780.87;     514.35;    2750.22;     518.09;       10;    0.82;   stop
  3397;    2210.90;    1047.16;    2211.39;    1032.24;    2181.10;    1031.24;    2180.61;    1046.16;       10;    0.82;   stop
