vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4641;    3175.15;    1161.69;    3176.95;    1147.59;    3144.85;    1143.51;    3143.05;    1157.61;       10;    0.84;   stop
     7;    2988.23;    1047.89;    2989.52;    1031.91;    2957.37;    1029.31;    2956.08;    1045.29;       10;    0.84;   stop
 10045;    2743.04;    1054.31;    2743.42;    1038.15;    2706.96;    1037.29;    2706.58;    1053.45;       10;    0.84;   stop
     6;    3284.42;    1375.25;    3296.37;    1347.73;    3282.58;    1341.75;    3270.63;    1369.27;       10;    0.84;   stop
  7842;    2089.46;    1312.62;    2105.65;    1310.60;    2101.74;    1279.38;    2085.55;    1281.40;       10;    0.84;   move
    12;    2939.18;    1164.68;    2940.10;    1150.08;    2912.07;    1148.32;    2911.15;    1162.92;       10;    0.84;   stop
 10716;    2150.17;    1670.25;    2152.39;    1641.65;    2138.23;    1640.55;    2136.01;    1669.15;       10;    0.84;   stop
 11284;    3538.34;    1158.92;    3542.11;    1144.03;    3510.66;    1136.08;    3506.89;    1150.97;       10;    0.84;   stop
 11340;    1953.82;     308.84;    1969.33;     307.81;    1967.08;     273.76;    1951.57;     274.79;       10;    0.83;   move
  3565;    3210.72;    1176.79;    3212.75;    1162.54;    3183.68;    1158.41;    3181.65;    1172.66;       10;    0.83;   stop
    25;    3207.71;    1204.77;    3209.54;    1189.44;    3174.29;    1185.23;    3172.46;    1200.56;       10;    0.83;   stop
 11585;    2147.59;    1757.00;    2150.84;    1722.09;    2134.81;    1720.60;    2131.56;    1755.51;       10;    0.83;   stop
    54;    1987.61;    2102.58;    2001.23;    2072.72;    1986.99;    2066.22;    1973.37;    2096.08;       10;    0.83;   stop
  5198;    3140.31;    1175.10;    3142.40;    1161.47;    3112.69;    1156.90;    3110.60;    1170.53;       10;    0.83;   move
 11649;    2136.56;    1846.68;    2143.96;    1815.52;    2129.64;    1812.12;    2122.24;    1843.28;       10;    0.83;   move
    19;    3100.94;    1840.70;    3123.78;    1823.66;    3114.56;    1811.30;    3091.72;    1828.34;       10;    0.83;   stop
  9072;    2020.77;     690.06;    2036.14;     688.45;    2032.73;     655.74;    2017.36;     657.35;       10;    0.83;   move
    28;    2818.15;    1157.90;    2818.75;    1142.56;    2786.65;    1141.30;    2786.05;    1156.64;       10;    0.83;   stop
 11440;    3582.09;    1168.77;    3584.95;    1155.08;    3556.91;    1149.23;    3554.05;    1162.92;       10;    0.83;   stop
 11748;    3630.16;    1180.43;    3633.69;    1165.16;    3600.84;    1157.57;    3597.31;    1172.84;       10;    0.83;   stop
 11833;    3684.53;    1176.07;    3688.55;    1160.43;    3655.47;    1151.93;    3651.45;    1167.57;       10;    0.83;   stop
     1;    2417.28;    2105.52;    2428.56;    2093.28;    2405.12;    2071.68;    2393.84;    2083.92;       10;    0.83;   stop
  4858;    2400.00;    2115.46;    2410.62;    2102.11;    2384.00;    2080.94;    2373.38;    2094.29;       10;    0.83;   stop
 11191;    3558.50;    1140.74;    3562.44;    1126.17;    3529.50;    1117.26;    3525.56;    1131.83;       10;    0.83;   stop
    22;    3402.74;    1359.20;    3407.63;    1345.76;    3380.26;    1335.80;    3375.37;    1349.24;       10;    0.83;   stop
 10927;    3287.28;    1474.55;    3295.49;    1448.66;    3282.22;    1444.45;    3274.01;    1470.34;       10;    0.83;   move
 11511;    2147.36;    1714.55;    2149.96;    1686.32;    2136.24;    1685.05;    2133.64;    1713.28;       10;    0.83;   stop
 11002;    1821.71;    1147.71;    1852.95;    1147.16;    1852.69;    1132.29;    1821.45;    1132.84;       10;    0.83;   move
  8451;    2174.34;    1126.23;    2177.35;    1113.07;    2150.66;    1106.97;    2147.65;    1120.13;       10;    0.83;   move
    15;    3167.00;    1070.58;    3168.97;    1057.27;    3143.00;    1053.42;    3141.03;    1066.73;       10;    0.83;   stop
  7516;    2159.18;    1312.76;    2160.44;    1281.02;    2146.02;    1280.44;    2144.76;    1312.18;       10;    0.83;   stop
    33;     703.54;    1394.38;     704.97;    1378.35;     674.46;    1375.62;     673.03;    1391.65;       10;    0.83;   stop
    31;     578.89;     532.13;     584.14;     499.80;     566.11;     496.87;     560.86;     529.20;       10;    0.82;   stop
    74;    3033.84;    1176.42;    3035.76;    1162.69;    3007.76;    1158.78;    3005.84;    1172.51;       10;    0.82;   stop
  9893;    3580.04;    1187.53;    3583.27;    1173.01;    3553.96;    1166.47;    3550.73;    1180.99;       10;    0.82;   stop
  9491;    2150.00;    1524.40;    2151.11;    1494.16;    2136.00;    1493.60;    2134.89;    1523.84;       10;    0.82;   stop
  8567;    4032.59;    1333.23;    4037.79;    1310.87;    3937.41;    1287.52;    3932.21;    1309.88;        9;    0.82;   move
  1038;    1951.94;     541.47;    1969.26;     539.61;    1965.66;     506.13;    1948.34;     507.99;       10;    0.82;   stop
   113;    2113.17;     840.23;    2127.56;     837.96;    2122.83;     807.97;    2108.44;     810.24;       10;    0.82;   stop
    21;    3590.55;     892.24;    3593.06;     876.94;    3561.45;     871.76;    3558.94;     887.06;       10;    0.82;   stop
 11263;    3597.51;    1151.27;    3600.41;    1137.69;    3572.49;    1131.73;    3569.59;    1145.31;       10;    0.82;   stop
    43;    2905.64;    1162.96;    2906.61;    1147.07;    2873.61;    1145.04;    2872.64;    1160.93;       10;    0.82;   stop
   152;     431.65;    1615.03;     433.09;    1599.88;     402.35;    1596.97;     400.91;    1612.12;       10;    0.82;   stop
    38;      51.65;    1084.83;      81.28;    1080.56;      79.35;    1067.17;      49.72;    1071.44;       10;    0.82;   stop
 11300;    1969.09;     179.74;    1985.35;     178.46;    1982.51;     142.46;    1966.25;     143.74;       10;    0.82;   move
   448;    2998.84;    1173.13;    3001.19;    1156.61;    2963.56;    1151.27;    2961.21;    1167.79;        9;    0.82;   stop
   193;    3152.18;    1196.09;    3153.88;    1182.32;    3124.62;    1178.71;    3122.92;    1192.48;       10;    0.82;   stop
   153;    2001.64;    2070.42;    2015.32;    2041.22;    2001.56;    2034.78;    1987.88;    2063.98;       10;    0.82;   stop
    67;    3254.79;    1343.34;    3265.55;    1313.37;    3251.71;    1308.41;    3240.95;    1338.38;       10;    0.82;   stop
 11210;    1975.73;     308.30;    1992.17;     306.78;    1989.27;     275.50;    1972.83;     277.02;       10;    0.82;   move
  9436;    1990.69;     842.45;    2005.90;     841.02;    2003.11;     811.15;    1987.90;     812.58;       10;    0.82;   move
    24;    1211.75;     654.92;    1212.94;     640.84;    1186.25;     638.58;    1185.06;     652.66;       10;    0.82;   stop
  9680;    2550.21;    1071.38;    2550.29;    1057.58;    2522.99;    1057.42;    2522.91;    1071.22;       10;    0.82;   stop
  9295;    1892.83;    1128.21;    1921.00;    1127.54;    1920.67;    1113.39;    1892.50;    1114.06;       10;    0.82;   stop
 10917;    1976.36;     653.85;    1991.75;     652.71;    1989.64;     624.15;    1974.25;     625.29;       10;    0.82;   move
  8980;    2029.16;     796.28;    2044.02;     794.84;    2040.84;     761.92;    2025.98;     763.36;       10;    0.82;   move
  7722;    2108.16;    1511.76;    2125.53;    1511.18;    2124.44;    1478.64;    2107.07;    1479.22;       10;    0.82;   move
  5337;    2107.97;    1800.74;    2110.70;    1769.40;    2095.23;    1768.06;    2092.50;    1799.40;       10;    0.82;   move
   147;    2069.30;      76.09;    2083.29;      74.56;    2080.20;      46.31;    2066.21;      47.84;       10;    0.82;   stop
