vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.51;    1739.75;    2151.08;    1703.09;    2133.29;    1701.85;    2130.72;    1738.51;       10;    0.85;   stop
 11833;    2915.14;    1060.57;    2916.45;    1044.03;    2883.61;    1041.43;    2882.30;    1057.97;       10;    0.84;   stop
     7;    2988.58;    1047.41;    2989.63;    1031.94;    2958.22;    1029.79;    2957.17;    1045.26;       10;    0.84;   stop
     6;    3284.89;    1374.52;    3296.29;    1347.18;    3282.61;    1341.48;    3271.21;    1368.82;       10;    0.84;   stop
 13069;    2142.96;    1782.81;    2147.75;    1749.97;    2131.44;    1747.59;    2126.65;    1780.43;       10;    0.84;   stop
 13711;    2093.87;    1974.87;    2105.68;    1945.25;    2091.33;    1939.53;    2079.52;    1969.15;       10;    0.84;   move
 11511;    2152.03;    1599.26;    2152.69;    1571.48;    2138.17;    1571.14;    2137.51;    1598.92;       10;    0.84;   stop
    19;    3100.28;    1840.88;    3123.46;    1824.45;    3114.72;    1812.12;    3091.54;    1828.55;       10;    0.84;   stop
 13422;    3106.56;    1090.26;    3107.33;    1075.13;    3071.84;    1073.34;    3071.07;    1088.47;       10;    0.83;   move
 12903;    3289.83;    1482.87;    3302.74;    1450.15;    3286.97;    1443.93;    3274.06;    1476.65;       10;    0.83;   move
  1207;    3243.01;    1485.89;    3254.01;    1457.09;    3240.99;    1452.11;    3229.99;    1480.91;       10;    0.83;   stop
 11649;    2154.45;    1690.69;    2156.55;    1660.76;    2141.55;    1659.71;    2139.45;    1689.64;       10;    0.83;   stop
  4858;    2400.02;    2115.65;    2410.82;    2102.04;    2383.98;    2080.75;    2373.18;    2094.36;       10;    0.83;   stop
 10986;    2024.80;     706.03;    2038.88;     704.80;    2036.50;     677.57;    2022.42;     678.80;       10;    0.83;   stop
 13033;    3012.94;    1067.60;    3014.30;    1052.44;    2980.56;    1049.40;    2979.20;    1064.56;       10;    0.83;   stop
  8492;    3435.52;    1213.81;    3437.17;    1197.77;    3402.48;    1194.19;    3400.83;    1210.23;       10;    0.83;   move
  8980;    2031.89;     830.13;    2047.20;     828.75;    2044.11;     794.67;    2028.80;     796.05;       10;    0.83;   stop
 11002;    3211.99;    1164.01;    3214.21;    1148.94;    3180.51;    1143.99;    3178.29;    1159.06;       10;    0.83;   move
    54;    1987.53;    2102.45;    2001.12;    2072.96;    1986.77;    2066.35;    1973.18;    2095.84;       10;    0.83;   stop
   113;    2113.25;     839.59;    2127.34;     837.39;    2122.75;     808.01;    2108.66;     810.21;       10;    0.83;   stop
 10045;    2742.79;    1052.87;    2743.30;    1037.52;    2707.21;    1036.33;    2706.70;    1051.68;       10;    0.83;   stop
  8451;    3434.59;    1183.13;    3436.18;    1169.29;    3406.41;    1165.87;    3404.82;    1179.71;       10;    0.83;   move
     1;    2417.14;    2105.61;    2428.61;    2093.26;    2405.26;    2071.59;    2393.79;    2083.94;       10;    0.83;   stop
    15;    3167.87;    1070.32;    3169.86;    1056.54;    3143.13;    1052.68;    3141.14;    1066.46;       10;    0.83;   stop
    38;      52.26;    1084.28;      80.99;    1079.94;      78.99;    1066.72;      50.26;    1071.06;       10;    0.83;   stop
  9292;    2026.88;     744.29;    2041.02;     743.17;    2038.72;     714.31;    2024.58;     715.43;       10;    0.83;   stop
 12393;    2005.76;     782.54;    2021.39;     781.46;    2019.04;     747.46;    2003.41;     748.54;       10;    0.83;   stop
 11571;    3010.94;    1117.11;    3011.58;    1103.18;    2983.56;    1101.89;    2982.92;    1115.82;       10;    0.83;   move
