vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11684;    3123.42;    1085.53;    3125.06;    1070.68;    3096.08;    1067.47;    3094.44;    1082.32;       10;    0.85;   move
  5198;    3167.16;    1179.68;    3169.54;    1165.57;    3138.44;    1160.32;    3136.06;    1174.43;       10;    0.85;   stop
  4641;    3174.77;    1161.92;    3176.82;    1147.89;    3145.23;    1143.28;    3143.18;    1157.31;       10;    0.85;   stop
  7842;    2035.58;    2031.66;    2050.96;    2003.19;    2036.82;    1995.54;    2021.44;    2024.01;       10;    0.84;   move
  8492;    3070.72;    1160.82;    3072.48;    1145.70;    3040.48;    1141.98;    3038.72;    1157.10;       10;    0.84;   stop
 13069;    2117.15;    1902.48;    2126.28;    1870.09;    2110.05;    1865.52;    2100.92;    1897.91;       10;    0.84;   move
     7;    2989.01;    1047.19;    2990.23;    1031.30;    2957.79;    1028.81;    2956.57;    1044.70;       10;    0.84;   stop
 10045;    2742.73;    1053.10;    2743.37;    1037.59;    2707.27;    1036.10;    2706.63;    1051.61;       10;    0.84;   stop
  5437;    3129.03;    1155.98;    3130.95;    1141.98;    3101.97;    1138.02;    3100.05;    1152.02;       10;    0.84;   stop
     6;    3285.39;    1374.66;    3296.44;    1346.84;    3282.61;    1341.34;    3271.56;    1369.16;       10;    0.84;   stop
  8379;    3090.94;    1147.15;    3093.09;    1131.74;    3058.06;    1126.85;    3055.91;    1142.26;       10;    0.84;   stop
 11511;    2151.37;    1611.28;    2152.23;    1583.55;    2138.23;    1583.12;    2137.37;    1610.85;       10;    0.84;   stop
    15;    3168.01;    1070.23;    3169.99;    1056.64;    3143.49;    1052.77;    3141.51;    1066.36;       10;    0.84;   stop
  8451;    3037.88;    1129.80;    3040.08;    1116.08;    3013.32;    1111.80;    3011.12;    1125.52;       10;    0.84;   stop
  1207;    3244.19;    1484.38;    3253.74;    1455.96;    3240.81;    1451.62;    3231.26;    1480.04;       10;    0.84;   stop
    54;    1987.50;    2102.93;    2001.45;    2072.61;    1986.80;    2065.87;    1972.85;    2096.19;       10;    0.84;   stop
    19;    3100.35;    1840.47;    3123.50;    1823.85;    3114.65;    1811.53;    3091.50;    1828.15;       10;    0.84;   stop
    38;      52.91;    1085.04;      81.64;    1080.39;      79.47;    1066.96;      50.73;    1071.61;       10;    0.84;   stop
  9631;    2147.40;    1523.66;    2161.38;    1509.88;    2124.80;    1472.74;    2110.82;    1486.52;        9;    0.84;   stop
 12732;    3228.59;    1116.15;    3230.02;    1101.69;    3201.41;    1098.85;    3199.98;    1113.31;       10;    0.84;   move
  4858;    2399.96;    2115.66;    2410.75;    2102.28;    2384.04;    2080.74;    2373.25;    2094.12;       10;    0.84;   stop
  8980;    2032.09;     830.43;    2047.54;     828.94;    2044.21;     794.37;    2028.76;     795.86;       10;    0.83;   stop
    12;    2939.03;    1164.19;    2940.02;    1149.72;    2912.10;    1147.81;    2911.11;    1162.28;       10;    0.83;   stop
  8791;    2112.16;    1844.28;    2117.25;    1812.17;    2101.84;    1809.72;    2096.75;    1841.83;       10;    0.83;   move
  9680;    2548.08;    1071.11;    2548.53;    1057.38;    2521.52;    1056.49;    2521.07;    1070.22;       10;    0.83;   stop
 12544;    3257.55;    1387.99;    3272.20;    1354.45;    3257.45;    1348.01;    3242.80;    1381.55;       10;    0.83;   move
    25;    3207.62;    1204.24;    3209.47;    1188.95;    3174.88;    1184.76;    3173.03;    1200.05;       10;    0.83;   stop
  8456;    2086.52;    1925.32;    2098.17;    1892.29;    2083.38;    1887.08;    2071.73;    1920.11;       10;    0.83;   move
   153;    2001.47;    2070.10;    2015.75;    2040.72;    2001.73;    2033.90;    1987.45;    2063.28;       10;    0.83;   stop
 11649;    2152.57;    1698.60;    2155.75;    1667.76;    2140.63;    1666.20;    2137.45;    1697.04;       10;    0.83;   move
     1;    2417.11;    2105.52;    2428.50;    2093.29;    2405.29;    2071.69;    2393.90;    2083.91;       10;    0.83;   stop
    22;    3402.68;    1359.17;    3407.55;    1345.60;    3380.32;    1335.83;    3375.45;    1349.40;       10;    0.83;   stop
  8196;    2065.59;    1993.32;    2074.32;    1964.93;    2060.51;    1960.68;    2051.78;    1989.07;       10;    0.83;   move
  1038;    1951.46;     541.09;    1968.63;     539.32;    1965.24;     506.51;    1948.07;     508.28;       10;    0.83;   stop
 12798;    1501.46;    1080.87;    1530.05;    1080.31;    1529.74;    1064.73;    1501.15;    1065.29;       10;    0.83;   move
    33;     703.32;    1394.79;     704.79;    1378.53;     673.68;    1375.71;     672.21;    1391.97;       10;    0.83;   stop
