vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    85;    2028.00;    2077.37;    2042.36;    2046.75;    2027.60;    2039.83;    2013.24;    2070.45;       10;    0.85;   stop
   349;    3111.66;    1770.34;    3136.02;    1747.09;    3124.34;    1734.86;    3099.98;    1758.11;       10;    0.85;   move
     7;    2989.25;    1047.97;    2990.49;    1031.73;    2957.55;    1029.23;    2956.31;    1045.47;       10;    0.85;   stop
   116;    2151.00;    1677.16;    2152.76;    1646.52;    2137.40;    1645.64;    2135.64;    1676.28;       10;    0.84;   stop
    12;    2939.19;    1164.72;    2940.16;    1150.17;    2911.81;    1148.28;    2910.84;    1162.83;       10;    0.84;   stop
  1101;    2947.80;    1062.03;    2948.67;    1046.68;    2918.45;    1044.97;    2917.58;    1060.32;       10;    0.84;   stop
     3;    2985.40;    1086.71;    2987.46;    1070.45;    2954.60;    1066.29;    2952.54;    1082.55;       10;    0.84;   stop
    55;    2022.84;     721.03;    2038.48;     719.54;    2035.56;     688.97;    2019.92;     690.46;       10;    0.84;   stop
    15;    3167.07;    1070.24;    3169.08;    1056.64;    3142.93;    1052.76;    3140.92;    1066.36;       10;    0.84;   stop
   171;      85.04;    1117.84;     118.59;    1115.19;     117.33;    1099.16;      83.78;    1101.81;       10;    0.84;   move
   624;    2153.08;    1726.83;    2156.20;    1690.93;    2140.52;    1689.57;    2137.40;    1725.47;       10;    0.84;   stop
  1001;    2144.63;    1763.47;    2150.56;    1731.33;    2135.37;    1728.53;    2129.44;    1760.67;       10;    0.84;   stop
    66;    3067.39;    1804.29;    3095.74;    1783.55;    3085.61;    1769.71;    3057.26;    1790.45;       10;    0.84;   stop
  1207;    3243.01;    1485.94;    3254.16;    1457.16;    3240.99;    1452.06;    3229.84;    1480.84;       10;    0.84;   stop
     6;    3284.70;    1375.33;    3296.65;    1346.79;    3282.50;    1340.87;    3270.55;    1369.41;       10;    0.84;   stop
    96;    2000.39;    2122.90;    2013.12;    2096.46;    2000.31;    2090.30;    1987.58;    2116.74;       10;    0.84;   stop
    36;    2003.89;     731.48;    2021.00;     730.30;    2018.51;     694.12;    2001.40;     695.30;       10;    0.84;   stop
    17;    2661.57;    1822.07;    2662.78;    1790.59;    2645.63;    1789.93;    2644.42;    1821.41;       10;    0.84;   stop
     1;    2417.75;    2105.33;    2428.80;    2093.72;    2405.85;    2071.87;    2394.80;    2083.48;       10;    0.84;   stop
  1371;    3175.50;    1112.51;    3177.52;    1098.29;    3149.30;    1094.29;    3147.28;    1108.51;       10;    0.83;   stop
   270;    3084.78;    1123.20;    3086.60;    1108.86;    3057.62;    1105.20;    3055.80;    1119.54;       10;    0.83;   move
   448;    2998.80;    1173.11;    3001.14;    1156.59;    2963.60;    1151.29;    2961.26;    1167.81;        9;    0.83;   stop
    60;    3033.57;    1822.71;    3058.53;    1805.42;    3049.43;    1792.29;    3024.47;    1809.58;       10;    0.83;   stop
    19;    3100.72;    1840.65;    3123.82;    1823.62;    3114.78;    1811.35;    3091.68;    1828.38;       10;    0.83;   stop
   238;     885.75;     652.16;     895.79;     640.84;     873.45;     621.04;     863.41;     632.36;       10;    0.83;   stop
  1473;    3255.63;    1124.80;    3257.82;    1108.71;    3220.37;    1103.60;    3218.18;    1119.69;       10;    0.83;   stop
   106;    2147.76;    1413.60;    2150.03;    1379.25;    2134.04;    1378.20;    2131.77;    1412.55;       10;    0.83;   stop
    14;    2153.08;    1605.63;    2153.52;    1575.78;    2138.92;    1575.57;    2138.48;    1605.42;       10;    0.83;   stop
    30;    2150.97;    1641.66;    2151.14;    1614.03;    2136.83;    1613.94;    2136.66;    1641.57;       10;    0.83;   stop
   207;    1993.60;     614.73;    2009.14;     612.91;    2005.90;     585.27;    1990.36;     587.09;       10;    0.83;   stop
    45;    1982.05;     698.22;    1998.37;     696.93;    1995.85;     664.98;    1979.53;     666.27;       10;    0.83;   stop
    25;    3208.14;    1204.82;    3209.98;    1189.46;    3174.36;    1185.18;    3172.52;    1200.54;       10;    0.83;   stop
    33;     703.77;    1394.49;     705.21;    1378.14;     675.23;    1375.51;     673.79;    1391.86;       10;    0.83;   stop
    27;    1963.73;     545.10;    1978.91;     538.26;    1963.87;     504.90;    1948.69;     511.74;       10;    0.83;   stop
    91;    1960.09;     666.25;    1975.54;     664.77;    1972.31;     630.95;    1956.86;     632.43;       10;    0.83;   stop
  1026;    2887.98;    1056.83;    2888.93;    1041.44;    2858.42;    1039.57;    2857.47;    1054.96;       10;    0.83;   stop
