vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11284;    3544.61;    1160.41;    3548.20;    1144.99;    3516.39;    1137.59;    3512.80;    1153.01;       10;    0.85;   stop
 11440;    3633.54;    1181.34;    3636.60;    1166.81;    3607.46;    1160.66;    3604.40;    1175.19;       10;    0.84;   move
     6;    3285.59;    1375.39;    3297.81;    1348.22;    3284.01;    1342.01;    3271.79;    1369.18;       10;    0.84;   stop
  8586;    2010.73;     623.94;    2026.88;     621.06;    2020.57;     585.66;    2004.42;     588.54;       10;    0.84;   move
 11511;    2117.84;    1898.80;    2124.26;    1869.99;    2109.96;    1866.80;    2103.54;    1895.61;       10;    0.84;   move
     7;    2988.94;    1047.59;    2990.00;    1031.78;    2957.87;    1029.61;    2956.80;    1045.42;       10;    0.84;   stop
    12;    2939.31;    1164.88;    2940.29;    1149.98;    2912.19;    1148.12;    2911.21;    1163.02;       10;    0.84;   stop
    15;    3167.74;    1070.82;    3169.75;    1057.05;    3143.26;    1053.18;    3141.25;    1066.95;       10;    0.84;   stop
    25;    3207.94;    1204.75;    3209.80;    1189.57;    3174.56;    1185.25;    3172.70;    1200.43;       10;    0.84;   stop
    28;    2817.72;    1158.60;    2818.53;    1143.49;    2787.08;    1141.80;    2786.27;    1156.91;       10;    0.83;   stop
  7516;    2160.25;    1315.67;    2160.98;    1283.88;    2145.55;    1283.53;    2144.82;    1315.32;       10;    0.83;   stop
    44;    2142.11;    1317.60;    2142.75;    1286.71;    2127.69;    1286.40;    2127.05;    1317.29;       10;    0.83;   stop
 11263;    3598.71;    1152.01;    3601.68;    1138.03;    3573.29;    1131.99;    3570.32;    1145.97;       10;    0.83;   stop
  4828;    2092.08;    1907.14;    2098.58;    1874.87;    2082.62;    1871.66;    2076.12;    1903.93;       10;    0.83;   stop
     1;    2417.76;    2106.08;    2429.11;    2093.77;    2405.84;    2072.32;    2394.49;    2084.63;       10;    0.83;   stop
    19;    3100.62;    1840.98;    3123.75;    1824.38;    3114.88;    1812.02;    3091.75;    1828.62;       10;    0.83;   stop
  4858;    2400.29;    2115.52;    2411.00;    2101.97;    2384.31;    2080.88;    2373.60;    2094.43;       10;    0.83;   stop
    38;      52.63;    1084.73;      81.88;    1079.87;      79.62;    1066.27;      50.37;    1071.13;       10;    0.83;   stop
  8567;    3394.69;    1247.00;    3474.20;    1196.17;    3461.31;    1176.00;    3381.80;    1226.83;        9;    0.83;   move
  3943;    2037.91;    2044.71;    2051.58;    2013.28;    2035.99;    2006.49;    2022.32;    2037.92;       10;    0.83;   move
 11002;    1240.53;    1145.81;    1240.56;    1130.26;    1209.47;    1130.19;    1209.44;    1145.74;       10;    0.83;   move
  8379;    2015.51;     890.05;    2030.89;     888.92;    2028.49;     856.55;    2013.11;     857.68;       10;    0.83;   move
  1207;    3243.01;    1486.08;    3254.22;    1457.03;    3240.99;    1451.92;    3229.78;    1480.97;       10;    0.83;   stop
  5337;    2088.53;    1348.31;    2105.05;    1346.42;    2101.47;    1315.09;    2084.95;    1316.98;       10;    0.83;   move
    54;    1987.60;    2102.98;    2001.18;    2073.57;    1987.00;    2067.02;    1973.42;    2096.43;       10;    0.83;   stop
  8451;    2041.44;     777.59;    2041.81;     749.01;    2026.56;     748.81;    2026.19;     777.39;       10;    0.83;   move
  9893;    3586.90;    1189.71;    3590.31;    1175.11;    3561.10;    1168.29;    3557.69;    1182.89;       10;    0.83;   stop
    22;    3402.83;    1359.94;    3407.87;    1346.31;    3380.17;    1336.06;    3375.13;    1349.69;       10;    0.83;   stop
    33;     703.63;    1394.41;     705.10;    1378.43;     674.37;    1375.59;     672.90;    1391.57;       10;    0.83;   stop
  9491;    2150.85;    1523.68;    2151.72;    1493.56;    2136.35;    1493.12;    2135.48;    1523.24;       10;    0.83;   stop
 10716;    2150.19;    1670.07;    2153.01;    1642.16;    2138.81;    1640.73;    2135.99;    1668.64;       10;    0.83;   stop
  9067;    3306.54;    1425.83;    3319.16;    1394.29;    3303.86;    1388.17;    3291.24;    1419.71;       10;    0.83;   move
  4957;    2100.82;    1870.54;    2108.46;    1839.95;    2093.68;    1836.26;    2086.04;    1866.85;       10;    0.83;   stop
  1038;    1951.47;     547.56;    1967.77;     546.58;    1965.83;     514.44;    1949.53;     515.42;       10;    0.83;   stop
 11191;    3559.31;    1141.03;    3563.35;    1126.10;    3529.69;    1116.97;    3525.65;    1131.90;       10;    0.83;   stop
    10;    3101.18;    1060.98;    3103.03;    1046.94;    3073.32;    1043.02;    3071.47;    1057.06;       10;    0.83;   stop
   152;     431.49;    1615.27;     433.08;    1599.90;     402.51;    1596.73;     400.92;    1612.10;       10;    0.83;   stop
 10335;    3125.24;    1787.95;    3146.42;    1766.64;    3135.76;    1756.05;    3114.58;    1777.36;       10;    0.83;   move
 11300;    1966.05;     135.64;    1981.80;     134.65;    1979.55;      98.96;    1963.80;      99.95;       10;    0.82;   stop
 11745;      73.88;    1159.88;     108.03;    1155.67;     106.12;    1140.12;      71.97;    1144.33;       10;    0.82;   move
  4789;    2205.47;    1055.50;    2234.71;    1055.13;    2234.53;    1040.90;    2205.29;    1041.27;       10;    0.82;   stop
  8541;    2021.44;     717.06;    2036.34;     716.21;    2034.46;     683.34;    2019.56;     684.19;       10;    0.82;   move
  7842;    2009.50;     814.27;    2025.64;     812.91;    2023.00;     781.73;    2006.86;     783.09;       10;    0.82;   move
 10045;    2871.53;    1058.82;    2872.45;    1041.94;    2836.47;    1039.98;    2835.55;    1056.86;       10;    0.82;   move
    21;    3590.50;     892.07;    3593.08;     876.77;    3561.50;     871.43;    3558.92;     886.73;       10;    0.82;   stop
  8659;    3192.71;    1682.25;    3203.52;    1655.80;    3189.69;    1650.15;    3178.88;    1676.60;       10;    0.82;   move
 11585;    2094.17;    1975.77;    2105.65;    1942.48;    2091.03;    1937.43;    2079.55;    1970.72;       10;    0.82;   move
    24;    1212.12;     654.99;    1213.18;     640.52;    1185.88;     638.51;    1184.82;     652.98;       10;    0.82;   stop
    74;    3033.76;    1176.48;    3035.72;    1162.70;    3007.84;    1158.72;    3005.88;    1172.50;       10;    0.82;   stop
    43;    2905.76;    1163.23;    2906.85;    1147.03;    2873.49;    1144.77;    2872.40;    1160.97;       10;    0.82;   stop
    17;    2661.15;    1821.58;    2662.26;    1791.00;    2646.05;    1790.42;    2644.94;    1821.00;       10;    0.82;   stop
  8980;    1983.69;     412.98;    1999.22;     411.74;    1996.71;     380.22;    1981.18;     381.46;       10;    0.82;   stop
   113;    2113.14;     839.40;    2127.46;     837.12;    2122.86;     808.20;    2108.54;     810.48;       10;    0.82;   stop
  9911;    2776.80;    1055.20;    2777.66;    1040.49;    2748.80;    1038.80;    2747.94;    1053.51;       10;    0.82;   move
 10005;    3625.64;    1197.78;    3628.95;    1182.09;    3596.36;    1175.22;    3593.05;    1190.91;       10;    0.82;   stop
   153;    2001.54;    2070.50;    2015.43;    2041.24;    2001.66;    2034.70;    1987.77;    2063.96;       10;    0.82;   stop
    69;    3270.36;    1585.36;    3280.28;    1554.71;    3266.14;    1550.14;    3256.22;    1580.79;       10;    0.82;   stop
  4721;    1702.73;    1084.62;    1702.80;    1067.11;    1669.27;    1066.98;    1669.20;    1084.49;       10;    0.82;   move
  3737;    2117.94;     874.12;    2132.81;     872.82;    2130.26;     843.68;    2115.39;     844.98;       10;    0.82;   stop
    68;    3416.00;    1333.65;    3417.32;    1319.10;    3387.00;    1316.35;    3385.68;    1330.90;       10;    0.82;   stop
  4519;    2070.27;    1973.83;    2079.55;    1947.24;    2067.33;    1942.97;    2058.05;    1969.56;       10;    0.82;   move
    52;    2172.58;    1729.66;    2173.39;    1700.35;    2158.42;    1699.94;    2157.61;    1729.25;       10;    0.82;   stop
 10917;    1956.26;     345.76;    1971.04;     344.05;    1967.74;     315.44;    1952.96;     317.15;       10;    0.82;   stop
  9072;    1982.41;     368.31;    1998.09;     366.80;    1994.89;     333.69;    1979.21;     335.20;       10;    0.82;   stop
  9564;    3549.01;    1179.50;    3552.26;    1165.07;    3522.99;    1158.50;    3519.74;    1172.93;       10;    0.82;   stop
   104;    2860.77;    1268.30;    2860.78;    1253.73;    2831.14;    1253.70;    2831.13;    1268.27;       10;    0.82;   stop
    67;    3254.08;    1343.26;    3265.57;    1313.13;    3251.42;    1307.74;    3239.93;    1337.87;       10;    0.82;   stop
    34;    1507.04;    1664.58;    1507.43;    1649.36;    1478.56;    1648.62;    1478.17;    1663.84;       10;    0.82;   stop
    75;    3265.86;    1472.57;    3273.81;    1445.54;    3260.54;    1441.63;    3252.59;    1468.66;       10;    0.82;   stop
   187;    2063.83;      40.97;    2078.96;      39.60;    2076.17;       8.83;    2061.04;      10.20;       10;    0.82;   stop
  5437;    2107.16;    1101.82;    2116.87;    1091.24;    2095.24;    1071.39;    2085.53;    1081.96;       10;    0.82;   move
    48;     667.11;    1617.45;     667.20;    1602.74;     635.89;    1602.55;     635.80;    1617.26;       10;    0.82;   stop
   236;    2067.95;    1325.98;    2084.96;    1323.85;    2080.95;    1291.82;    2063.94;    1293.95;       10;    0.82;   stop
   331;    2133.67;    1934.55;    2141.72;    1902.00;    2126.53;    1898.25;    2118.48;    1930.80;       10;    0.82;   stop
   185;    3032.73;    1917.70;    3061.93;    1902.32;    3054.02;    1887.30;    3024.82;    1902.68;       10;    0.82;   stop
  8792;    1971.99;     517.80;    1984.85;     516.51;    1982.21;     490.20;    1969.35;     491.49;       10;    0.82;   move
    40;    2091.15;     669.94;    2105.26;     668.78;    2102.75;     638.06;    2088.64;     639.22;       10;    0.82;   stop
  4914;    1254.29;    1090.31;    1254.56;    1076.28;    1223.71;    1075.69;    1223.44;    1089.72;       10;    0.82;   move
   179;    2108.41;     696.49;    2122.91;     695.26;    2120.39;     665.51;    2105.89;     666.74;       10;    0.82;   stop
    93;    1347.24;    1052.94;    1347.32;    1038.83;    1319.76;    1038.66;    1319.68;    1052.77;       10;    0.82;   stop
  9460;    1695.28;    1112.67;    1731.37;    1111.30;    1730.72;    1094.13;    1694.63;    1095.50;       10;    0.82;   stop
  9295;    1893.36;    1127.99;    1921.65;    1127.56;    1921.44;    1113.61;    1893.15;    1114.04;       10;    0.82;   stop
   103;    2717.60;    1005.85;    2731.91;    1003.00;    2726.40;     975.35;    2712.09;     978.20;       10;    0.82;   stop
   129;    3471.38;     895.72;    3489.83;     872.00;    3478.62;     863.28;    3460.17;     887.00;       10;    0.82;   stop
  1143;    3260.14;    1443.69;    3272.41;    1412.31;    3258.36;    1406.81;    3246.09;    1438.19;       10;    0.82;   stop
   110;    2751.95;     531.99;    2782.52;     528.32;    2780.85;     514.41;    2750.28;     518.08;       10;    0.82;   stop
  5075;    2080.90;    1262.27;    2093.70;    1259.53;    2088.71;    1236.13;    2075.90;    1238.87;       10;    0.82;   move
    16;    2981.43;    1302.14;    2982.59;    1286.26;    2949.77;    1283.86;    2948.61;    1299.74;       10;    0.82;   stop
   204;     416.62;    1647.28;     416.63;    1630.75;     385.38;    1630.72;     385.37;    1647.25;       10;    0.82;   stop
    76;    2664.65;    1671.16;    2667.31;    1636.09;    2650.95;    1634.84;    2648.29;    1669.91;       10;    0.82;   stop
    83;    2925.64;    1932.64;    2953.08;    1920.79;    2946.76;    1906.16;    2919.32;    1918.01;       10;    0.82;   stop
    70;    2650.09;    2130.07;    2651.70;    2098.29;    2636.71;    2097.53;    2635.10;    2129.31;       10;    0.82;   stop
 10986;    1977.45;     282.98;    1991.85;     282.51;    1990.95;     255.22;    1976.55;     255.69;       10;    0.82;   stop
  8492;    2063.52;    1052.51;    2078.19;    1047.15;    2066.48;    1015.09;    2051.81;    1020.45;       10;    0.82;   move
   145;    2917.43;    1041.55;    2917.47;    1026.12;    2886.57;    1026.05;    2886.53;    1041.48;       10;    0.82;   stop
    59;    3760.31;     925.69;    3795.14;     922.33;    3793.69;     907.31;    3758.86;     910.67;       10;    0.82;   stop
  8678;    2136.80;    1433.36;    2151.11;    1432.66;    2149.80;    1405.84;    2135.49;    1406.54;       10;    0.82;   stop
    31;     578.83;     532.01;     584.07;     499.91;     566.17;     496.99;     560.93;     529.09;       10;    0.81;   stop
  1396;    2071.21;     300.52;    2086.30;     299.04;    2083.39;     269.48;    2068.30;     270.96;       10;    0.81;   stop
   198;     768.99;    1065.45;     797.42;    1064.62;     797.01;    1050.55;     768.58;    1051.38;       10;    0.81;   stop
  3565;    2709.34;    1128.45;    2738.42;    1128.13;    2738.26;    1113.15;    2709.18;    1113.47;       10;    0.81;   move
   193;    3152.43;    1196.19;    3154.04;    1182.05;    3125.57;    1178.81;    3123.96;    1192.95;       10;    0.81;   stop
   248;     275.51;    1601.42;     276.20;    1586.92;     247.99;    1585.58;     247.30;    1600.08;       10;    0.81;   stop
    61;    1540.29;    1662.85;    1540.50;    1648.39;    1510.11;    1647.95;    1509.90;    1662.41;       10;    0.81;   stop
   205;    2076.95;    1411.77;    2094.15;    1409.03;    2087.25;    1365.63;    2070.05;    1368.37;        9;    0.81;   stop
   349;    2566.11;    2032.18;    2572.09;    2016.95;    2540.69;    2004.62;    2534.71;    2019.85;       10;    0.81;   stop
  3959;    1985.01;    2165.91;    1998.25;    2137.58;    1984.79;    2131.29;    1971.55;    2159.62;       10;    0.81;   move
 11130;    1969.03;     214.10;    1983.35;     213.69;    1982.57;     186.70;    1968.25;     187.11;       10;    0.81;   stop
   100;    1953.65;     579.63;    1967.39;     579.41;    1966.95;     551.97;    1953.21;     552.19;       10;    0.81;   stop
  8890;    1753.80;    1047.04;    1783.29;    1043.08;    1781.40;    1028.96;    1751.91;    1032.92;       10;    0.81;   stop
  5608;    2030.26;    1036.16;    2045.88;    1032.75;    2038.54;     999.04;    2022.92;    1002.45;       10;    0.81;   move
  8253;    2274.56;    1074.55;    2274.61;    1059.15;    2241.84;    1059.05;    2241.79;    1074.45;       10;    0.81;   stop
   448;    2999.49;    1173.17;    3001.77;    1156.35;    2964.11;    1151.24;    2961.83;    1168.05;        9;    0.81;   stop
    99;    2523.05;    2128.44;    2525.60;    2113.61;    2497.35;    2108.76;    2494.80;    2123.59;       10;    0.81;   stop
 10927;    3002.01;    1872.30;    3024.74;    1858.23;    3016.99;    1845.70;    2994.26;    1859.77;       10;    0.81;   move
 11027;    1950.20;     299.39;    1964.57;     298.57;    1963.00;     271.21;    1948.63;     272.03;       10;    0.81;   stop
    91;    1959.57;     665.93;    1974.64;     664.57;    1971.63;     631.27;    1956.56;     632.64;       10;    0.81;   stop
   147;    2069.24;      76.25;    2082.86;      74.84;    2079.96;      46.75;    2066.34;      48.16;       10;    0.81;   stop
  5658;     277.91;    1092.42;     308.16;    1092.26;     308.09;    1077.58;     277.84;    1077.74;       10;    0.81;   move
  8221;    2234.11;    1073.73;    2234.12;    1061.09;    2208.29;    1061.07;    2208.28;    1073.71;       10;    0.81;   stop
  9629;    1648.92;    1113.43;    1679.38;    1112.01;    1678.68;    1096.97;    1648.22;    1098.39;       10;    0.81;   stop
   144;    2626.11;    1483.51;    2642.08;    1483.20;    2641.49;    1452.89;    2625.52;    1453.20;       10;    0.81;   stop
    63;    1968.50;    2143.15;    1986.04;    2108.90;    1971.10;    2101.25;    1953.56;    2135.50;        9;    0.81;   stop
   132;    1855.59;    1632.50;    1887.17;    1632.39;    1887.11;    1615.90;    1855.53;    1616.01;       10;    0.81;   stop
    13;    2660.91;    1856.77;    2661.49;    1826.34;    2645.09;    1826.03;    2644.51;    1856.46;       10;    0.81;   stop
   140;    2110.06;     725.82;    2123.76;     724.43;    2121.14;     698.58;    2107.44;     699.97;       10;    0.81;   stop
  6181;     580.99;    1089.87;     581.01;    1075.17;     553.01;    1075.13;     552.99;    1089.83;       10;    0.81;   move
   200;     928.68;    1177.56;     957.03;    1176.20;     956.32;    1161.44;     927.97;    1162.80;       10;    0.81;   stop
  3112;    2141.69;    1245.00;    2157.46;    1244.64;    2156.71;    1211.40;    2140.94;    1211.76;       10;    0.81;   stop
   176;    2669.05;    1537.00;    2669.34;    1509.96;    2654.95;    1509.80;    2654.66;    1536.84;       10;    0.81;   stop
   115;    2152.75;    1378.09;    2168.82;    1378.01;    2168.65;    1346.51;    2152.58;    1346.59;       10;    0.81;   stop
  8463;    2133.05;    1397.25;    2150.13;    1396.89;    2149.35;    1359.75;    2132.27;    1360.11;       10;    0.81;   stop
   177;    3021.37;    1887.11;    3047.97;    1870.83;    3039.43;    1856.89;    3012.83;    1873.17;       10;    0.81;   stop
   162;    3241.94;    1377.57;    3253.83;    1346.75;    3240.06;    1341.43;    3228.17;    1372.25;       10;    0.81;   stop
   272;    1960.41;     813.34;    1973.93;     811.76;    1970.79;     785.06;    1957.27;     786.64;       10;    0.81;   stop
  5457;    1613.46;    1078.75;    1642.56;    1073.19;    1639.74;    1058.45;    1610.64;    1064.01;       10;    0.81;   move
   128;    3078.48;    1183.43;    3080.69;    1169.56;    3051.92;    1164.97;    3049.71;    1178.84;       10;    0.81;   stop
   186;    3024.36;    1951.68;    3037.82;    1941.61;    3016.64;    1913.32;    3003.18;    1923.39;       10;    0.81;   stop
   146;    2885.47;    2004.80;    2900.32;    1997.86;    2885.53;    1966.20;    2870.68;    1973.14;       10;    0.81;   stop
   157;     336.24;    1177.77;     362.99;    1177.36;     362.76;    1162.23;     336.01;    1162.64;       10;    0.81;   stop
   169;    1412.12;    1053.41;    1438.55;    1052.14;    1437.88;    1038.19;    1411.45;    1039.46;       10;    0.81;   stop
    86;    2349.30;    1159.79;    2349.36;    1144.34;    2317.70;    1144.21;    2317.64;    1159.66;       10;    0.81;   stop
   255;    2777.66;    1155.57;    2778.32;    1141.27;    2751.54;    1140.03;    2750.88;    1154.33;       10;    0.81;   stop
   232;    2687.84;    1271.45;    2688.00;    1257.25;    2660.16;    1256.95;    2660.00;    1271.15;       10;    0.81;   stop
    49;    2630.84;    1792.62;    2633.04;    1760.44;    2617.56;    1759.38;    2615.36;    1791.56;       10;    0.81;   stop
    37;    2065.20;    1946.05;    2068.28;    1915.96;    2052.50;    1914.35;    2049.42;    1944.44;       10;    0.81;   stop
 11649;    2024.18;    2146.38;    2040.29;    2144.23;    2036.22;    2113.62;    2020.11;    2115.77;       10;    0.81;   stop
