vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2152.25;    1682.63;    2153.24;    1647.84;    2136.75;    1647.37;    2135.76;    1682.16;       10;    0.85;   stop
   338;    3077.93;    1139.78;    3079.58;    1126.57;    3052.82;    1123.22;    3051.17;    1136.43;       10;    0.84;   move
     6;    3285.95;    1375.69;    3297.61;    1348.25;    3283.65;    1342.31;    3271.99;    1369.75;       10;    0.84;   stop
    12;    2939.67;    1164.91;    2940.60;    1149.89;    2911.71;    1148.09;    2910.77;    1163.11;       10;    0.84;   stop
  1207;    3243.10;    1485.61;    3253.93;    1457.40;    3240.90;    1452.39;    3230.07;    1480.60;       10;    0.84;   stop
     1;    2417.81;    2105.38;    2428.87;    2093.72;    2405.79;    2071.82;    2394.73;    2083.48;       10;    0.84;   stop
     7;    2988.84;    1047.61;    2989.96;    1031.87;    2957.96;    1029.59;    2956.84;    1045.33;       10;    0.84;   stop
    44;    2151.40;    1642.98;    2153.55;    1610.03;    2138.20;    1609.02;    2136.05;    1641.97;       10;    0.84;   stop
    37;    2062.75;    1944.67;    2068.16;    1913.77;    2051.95;    1910.93;    2046.54;    1941.83;       10;    0.84;   stop
    25;    3207.54;    1204.67;    3209.39;    1189.61;    3174.46;    1185.33;    3172.61;    1200.39;       10;    0.84;   stop
    15;    3167.46;    1070.80;    3169.57;    1057.24;    3143.54;    1053.20;    3141.43;    1066.76;       10;    0.84;   stop
  3943;    2090.18;    1314.15;    2106.93;    1311.95;    2102.62;    1279.05;    2085.87;    1281.25;       10;    0.83;   move
  2900;    2805.92;    1074.03;    2806.98;    1059.31;    2777.28;    1057.17;    2776.22;    1071.89;       10;    0.83;   move
    19;    3100.19;    1840.58;    3123.68;    1823.98;    3114.81;    1811.42;    3091.32;    1828.02;       10;    0.83;   stop
    38;      52.15;    1084.67;      81.79;    1079.87;      79.60;    1066.33;      49.96;    1071.13;       10;    0.83;   stop
   179;    2108.14;     695.44;    2122.70;     694.52;    2120.86;     665.36;    2106.30;     666.28;       10;    0.83;   stop
  2770;    3212.90;    1143.75;    3214.50;    1129.91;    3186.30;    1126.65;    3184.70;    1140.49;       10;    0.83;   stop
    28;    2818.17;    1157.82;    2818.86;    1142.87;    2786.63;    1141.38;    2785.94;    1156.33;       10;    0.83;   stop
    33;     703.54;    1394.51;     704.92;    1378.63;     674.46;    1375.99;     673.08;    1391.87;       10;    0.83;   stop
  3487;    2824.45;    1137.61;    2824.83;    1122.83;    2792.35;    1121.99;    2791.97;    1136.77;       10;    0.83;   move
    54;    1987.48;    2103.12;    2001.14;    2073.48;    1986.82;    2066.88;    1973.16;    2096.52;       10;    0.83;   stop
  4599;    2332.29;    1071.32;    2365.04;    1070.68;    2364.71;    1053.88;    2331.96;    1054.52;       10;    0.83;   stop
   119;    3144.06;    1152.55;    3146.10;    1137.94;    3113.94;    1133.45;    3111.90;    1148.06;       10;    0.83;   move
  5275;    1841.84;    1140.78;    1869.71;    1139.60;    1869.14;    1126.02;    1841.26;    1127.20;       10;    0.83;   stop
  3405;    3155.73;    1174.08;    3157.51;    1160.58;    3129.77;    1156.92;    3127.99;    1170.42;       10;    0.83;   move
    16;    2981.94;    1301.63;    2982.86;    1285.21;    2950.06;    1283.37;    2949.14;    1299.79;       10;    0.83;   stop
   152;     431.70;    1615.40;     433.29;    1599.75;     402.30;    1596.60;     400.71;    1612.25;       10;    0.83;   stop
    34;    1507.21;    1664.57;    1507.47;    1649.12;    1478.39;    1648.63;    1478.13;    1664.08;       10;    0.83;   stop
