vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4533;    3007.09;    1066.54;    3008.58;    1051.03;    2975.71;    1047.86;    2974.22;    1063.37;       10;    0.85;   stop
  5658;    3211.67;    1118.93;    3214.21;    1102.67;    3178.33;    1097.07;    3175.79;    1113.33;       10;    0.85;   stop
  3737;    2912.95;    1058.30;    2913.93;    1043.73;    2883.93;    1041.70;    2882.94;    1056.27;       10;    0.85;   stop
  4514;    3171.74;    1173.33;    3173.69;    1157.81;    3140.76;    1153.67;    3138.81;    1169.19;       10;    0.85;   move
  5714;    3245.75;    1122.52;    3248.07;    1108.40;    3218.25;    1103.48;    3215.93;    1117.60;       10;    0.85;   stop
  5572;    3166.90;    1110.33;    3168.85;    1095.50;    3139.60;    1091.67;    3137.65;    1106.50;       10;    0.84;   stop
     7;    2988.79;    1046.63;    2989.65;    1031.15;    2958.02;    1029.37;    2957.15;    1044.85;       10;    0.84;   stop
     1;    2417.74;    2105.31;    2428.79;    2093.70;    2405.86;    2071.89;    2394.81;    2083.50;       10;    0.84;   stop
  5424;    3127.47;    1106.16;    3129.95;    1090.26;    3096.53;    1085.04;    3094.05;    1100.94;       10;    0.84;   stop
  5044;    3042.59;    1073.44;    3044.68;    1058.55;    3013.41;    1054.16;    3011.32;    1069.05;       10;    0.84;   stop
  4599;    2992.66;    1084.40;    2994.13;    1067.98;    2956.34;    1064.60;    2954.87;    1081.02;       10;    0.84;   stop
     6;    3285.41;    1374.44;    3296.58;    1346.07;    3282.59;    1340.56;    3271.42;    1368.93;       10;    0.84;   stop
  2900;    3332.55;    1340.56;    3342.87;    1311.44;    3329.45;    1306.69;    3319.13;    1335.81;       10;    0.84;   stop
    15;    3168.01;    1070.27;    3169.86;    1056.21;    3143.49;    1052.73;    3141.64;    1066.79;       10;    0.84;   stop
  3311;    2014.27;     634.44;    2029.49;     632.52;    2025.73;     602.76;    2010.51;     604.68;       10;    0.84;   stop
  3134;    2019.24;     670.73;    2035.57;     668.80;    2031.56;     634.87;    2015.23;     636.80;       10;    0.84;   stop
