vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4494;    3198.40;    1688.81;    3214.06;    1657.40;    3198.40;    1649.59;    3182.74;    1681.01;       10;    0.85;   move
  3513;    2937.87;    1060.09;    2939.06;    1046.23;    2911.88;    1043.91;    2910.69;    1057.77;       10;    0.85;   move
  4599;    3275.42;    1119.01;    3277.77;    1102.39;    3239.58;    1096.99;    3237.23;    1113.61;       10;    0.84;   move
     1;    2417.79;    2105.21;    2428.76;    2093.54;    2405.81;    2071.99;    2394.84;    2083.66;       10;    0.84;   stop
  3819;    2120.41;    1890.88;    2125.59;    1861.71;    2110.99;    1859.12;    2105.81;    1888.29;       10;    0.84;   stop
     7;    2989.00;    1047.79;    2990.21;    1031.88;    2957.80;    1029.41;    2956.59;    1045.32;       10;    0.84;   stop
  1207;    3243.18;    1485.12;    3254.53;    1456.03;    3241.32;    1450.88;    3229.97;    1479.97;       10;    0.84;   stop
  2900;    3332.18;    1340.64;    3342.45;    1311.39;    3328.82;    1306.61;    3318.55;    1335.86;       10;    0.84;   stop
    19;    3100.31;    1840.86;    3123.86;    1823.78;    3114.69;    1811.14;    3091.14;    1828.22;       10;    0.84;   stop
    15;    3167.67;    1070.39;    3169.83;    1056.83;    3143.33;    1052.61;    3141.17;    1066.17;       10;    0.84;   stop
  2831;    2740.33;    1055.55;    2741.03;    1039.90;    2708.47;    1038.45;    2707.77;    1054.10;       10;    0.84;   stop
  4370;    3188.10;    1112.70;    3190.12;    1098.21;    3160.70;    1094.10;    3158.68;    1108.59;       10;    0.84;   move
  3306;    2132.20;    1825.07;    2138.81;    1789.90;    2123.00;    1786.93;    2116.39;    1822.10;       10;    0.84;   move
     6;    3285.85;    1375.47;    3297.97;    1346.72;    3283.75;    1340.73;    3271.63;    1369.48;       10;    0.84;   stop
    54;    1987.41;    2102.86;    2001.39;    2072.64;    1986.89;    2065.94;    1972.91;    2096.16;       10;    0.84;   stop
  3112;    2146.40;    1716.97;    2149.25;    1685.29;    2133.00;    1683.83;    2130.15;    1715.51;       10;    0.84;   move
    17;    2661.48;    1822.13;    2662.77;    1790.56;    2645.72;    1789.87;    2644.43;    1821.44;       10;    0.84;   stop
    37;    2062.79;    1944.64;    2068.09;    1913.80;    2051.61;    1910.96;    2046.31;    1941.80;       10;    0.84;   stop
  3051;    3323.60;    1380.81;    3333.32;    1346.31;    3316.90;    1341.69;    3307.18;    1376.19;       10;    0.84;   stop
  2660;    2077.26;    1219.24;    2092.13;    1213.89;    2081.94;    1185.56;    2067.07;    1190.91;       10;    0.83;   move
  3959;    1995.68;     669.62;    2009.86;     666.98;    2004.42;     637.78;    1990.24;     640.42;       10;    0.83;   move
  3134;    2020.00;     670.13;    2035.72;     668.24;    2031.70;     634.87;    2015.98;     636.76;       10;    0.83;   stop
   826;    3077.67;    1156.85;    3079.15;    1143.38;    3049.83;    1140.15;    3048.35;    1153.62;       10;    0.83;   move
    34;    1507.17;    1664.20;    1507.60;    1648.61;    1478.43;    1647.80;    1478.00;    1663.39;       10;    0.83;   stop
  4166;    2086.83;    1996.60;    2097.36;    1965.90;    2083.07;    1961.00;    2072.54;    1991.70;       10;    0.83;   stop
