vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3311;    3013.37;    1133.42;    3014.89;    1118.93;    2982.88;    1115.58;    2981.36;    1130.07;       10;    0.85;   move
  3758;    3219.70;    1164.37;    3221.33;    1150.05;    3191.30;    1146.63;    3189.67;    1160.95;       10;    0.84;   move
  8348;    3026.21;    1070.07;    3027.49;    1054.60;    2995.04;    1051.93;    2993.76;    1067.40;       10;    0.84;   stop
     6;    3284.64;    1374.76;    3296.26;    1347.07;    3282.36;    1341.24;    3270.74;    1368.93;       10;    0.84;   stop
  5203;    2895.15;    1139.37;    2896.26;    1123.16;    2859.22;    1120.63;    2858.11;    1136.84;       10;    0.84;   move
  7074;    2913.11;    1061.17;    2914.29;    1046.26;    2883.64;    1043.83;    2882.46;    1058.74;       10;    0.84;   stop
    15;    3166.95;    1070.36;    3169.10;    1056.77;    3143.05;    1052.64;    3140.90;    1066.23;       10;    0.84;   stop
  3856;    3148.34;    1155.97;    3149.91;    1141.53;    3117.66;    1138.03;    3116.09;    1152.47;       10;    0.84;   move
  1207;    3243.14;    1485.15;    3254.55;    1456.02;    3241.36;    1450.85;    3229.95;    1479.98;       10;    0.84;   stop
    19;    3099.99;    1841.26;    3123.53;    1824.14;    3114.51;    1811.74;    3090.97;    1828.86;       10;    0.84;   stop
  8691;    2921.47;    1909.69;    2951.02;    1896.31;    2943.78;    1880.31;    2914.23;    1893.69;       10;    0.84;   move
     7;    2988.74;    1046.73;    2989.82;    1031.51;    2958.06;    1029.27;    2956.98;    1044.49;       10;    0.83;   stop
    25;    3207.50;    1204.82;    3209.37;    1189.48;    3174.00;    1185.18;    3172.13;    1200.52;       10;    0.83;   stop
  8994;    3644.73;    1191.91;    3648.42;    1176.03;    3614.27;    1168.09;    3610.58;    1183.97;       10;    0.83;   move
    44;    2141.54;    1317.04;    2142.15;    1287.26;    2127.66;    1286.96;    2127.05;    1316.74;       10;    0.83;   stop
    33;     702.83;    1394.52;     704.29;    1378.76;     674.17;    1375.98;     672.71;    1391.74;       10;    0.83;   stop
  8379;    2002.81;     606.60;    2017.37;     605.26;    2014.39;     573.00;    1999.83;     574.34;       10;    0.83;   stop
    38;      52.04;    1084.39;      80.74;    1080.05;      78.71;    1066.61;      50.01;    1070.95;       10;    0.83;   stop
