vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    2939.60;    1164.30;    2940.59;    1149.63;    2912.15;    1147.70;    2911.16;    1162.37;       10;    0.84;   stop
  3259;    2120.20;    1626.13;    2126.91;    1595.59;    2111.80;    1592.27;    2105.09;    1622.81;       10;    0.84;   move
  2809;    2119.52;    1753.57;    2126.89;    1662.22;    2104.68;    1660.43;    2097.31;    1751.78;        9;    0.84;   move
     6;    3285.37;    1374.36;    3296.55;    1346.16;    3282.63;    1340.64;    3271.45;    1368.84;       10;    0.84;   stop
     7;    2988.92;    1047.68;    2990.08;    1031.87;    2957.88;    1029.52;    2956.72;    1045.33;       10;    0.84;   stop
  1207;    3243.25;    1485.97;    3254.40;    1457.11;    3241.25;    1452.03;    3230.10;    1480.89;       10;    0.84;   stop
  5957;    3619.65;    1197.56;    3623.17;    1181.76;    3590.35;    1174.44;    3586.83;    1190.24;       10;    0.84;   stop
    25;    3207.98;    1204.78;    3209.85;    1189.58;    3174.52;    1185.22;    3172.65;    1200.42;       10;    0.84;   stop
  6816;     335.78;    1625.90;     337.03;    1609.70;     303.22;    1607.10;     301.97;    1623.30;       10;    0.84;   move
    15;    3167.88;    1070.72;    3169.89;    1057.18;    3143.62;    1053.28;    3141.61;    1066.82;       10;    0.83;   stop
    37;    2062.76;    1944.48;    2067.97;    1913.79;    2052.24;    1911.12;    2047.03;    1941.81;       10;    0.83;   stop
  7074;    3649.01;    1168.80;    3652.26;    1154.12;    3620.99;    1147.20;    3617.74;    1161.88;       10;    0.83;   stop
    19;    3100.10;    1840.98;    3124.08;    1823.93;    3114.90;    1811.02;    3090.92;    1828.07;       10;    0.83;   stop
    22;    3402.70;    1359.32;    3407.69;    1345.74;    3380.30;    1335.68;    3375.31;    1349.26;       10;    0.83;   stop
    40;    2090.70;     669.87;    2104.90;     668.52;    2102.00;     638.13;    2087.80;     639.48;       10;    0.83;   stop
  4858;    3580.31;    1189.19;    3584.37;    1172.46;    3548.69;    1163.81;    3544.63;    1180.54;       10;    0.83;   stop
  5608;    1964.10;     153.20;    1979.86;     151.94;    1977.20;     118.60;    1961.44;     119.86;       10;    0.83;   stop
   179;    2108.04;     695.17;    2122.66;     694.32;    2120.96;     665.03;    2106.34;     665.88;       10;    0.83;   stop
    28;    2817.87;    1158.58;    2818.65;    1143.48;    2786.93;    1141.82;    2786.15;    1156.92;       10;    0.83;   stop
    10;    3100.91;    1060.87;    3102.67;    1046.84;    3073.09;    1043.13;    3071.33;    1057.16;       10;    0.83;   stop
    33;     703.53;    1394.50;     704.81;    1378.43;     674.47;    1376.00;     673.19;    1392.07;       10;    0.83;   stop
    24;    1211.88;     654.79;    1213.00;     640.59;    1186.12;     638.46;    1185.00;     652.66;       10;    0.83;   stop
    16;    2981.79;    1301.70;    2982.91;    1285.59;    2950.21;    1283.30;    2949.09;    1299.41;       10;    0.83;   stop
   152;     431.77;    1615.84;     433.33;    1600.27;     402.23;    1597.16;     400.67;    1612.73;       10;    0.83;   stop
    54;    1987.16;    2103.29;    2001.02;    2073.26;    1986.84;    2066.71;    1972.98;    2096.74;       10;    0.83;   stop
    67;    3255.24;    1343.76;    3265.92;    1313.10;    3251.26;    1307.99;    3240.58;    1338.65;       10;    0.83;   stop
   202;    2117.17;     901.23;    2133.08;     899.98;    2130.43;     866.37;    2114.52;     867.62;       10;    0.83;   stop
  4599;    2332.42;    1071.69;    2364.98;    1070.89;    2364.58;    1054.71;    2332.02;    1055.51;       10;    0.83;   stop
  3921;    2147.72;    1601.78;    2147.83;    1574.68;    2132.88;    1574.62;    2132.77;    1601.72;       10;    0.83;   stop
  6971;    3184.45;    1702.55;    3207.48;    1654.54;    3183.55;    1643.05;    3160.52;    1691.06;        9;    0.83;   move
    90;    3290.71;    1475.63;    3299.93;    1448.30;    3286.79;    1443.87;    3277.57;    1471.20;       10;    0.83;   move
  5337;    1976.08;     330.71;    1990.56;     328.78;    1986.32;     296.89;    1971.84;     298.82;       10;    0.82;   stop
  1038;    1951.91;     547.57;    1968.41;     546.15;    1965.69;     514.43;    1949.19;     515.85;       10;    0.82;   stop
  1001;    2146.23;    1380.51;    2146.32;    1349.54;    2130.57;    1349.49;    2130.48;    1380.46;       10;    0.82;   stop
    43;    2905.24;    1163.15;    2906.40;    1147.24;    2873.76;    1144.85;    2872.60;    1160.76;       10;    0.82;   stop
    31;     578.76;     532.20;     584.15;     499.78;     566.24;     496.80;     560.85;     529.22;       10;    0.82;   stop
  6622;      50.35;    1123.67;      84.11;    1119.97;      82.40;    1104.33;      48.64;    1108.03;       10;    0.82;   move
    57;    2174.12;    1578.67;    2174.93;    1546.50;    2160.28;    1546.13;    2159.47;    1578.30;       10;    0.82;   stop
  5275;    1842.09;    1140.46;    1870.32;    1139.07;    1869.63;    1125.14;    1841.41;    1126.53;       10;    0.82;   stop
   153;    2001.32;    2070.32;    2015.84;    2040.47;    2001.88;    2033.68;    1987.36;    2063.53;       10;    0.82;   stop
  5203;    1880.11;    1141.38;    1913.33;    1140.84;    1913.09;    1125.42;    1879.87;    1125.96;       10;    0.82;   stop
     2;    2120.64;    1218.11;    2136.51;    1217.20;    2134.56;    1183.09;    2118.69;    1184.00;       10;    0.82;   stop
    78;    2082.97;    1031.90;    2090.67;    1019.12;    2064.43;    1003.30;    2056.73;    1016.08;       10;    0.82;   move
     1;    2417.63;    2105.28;    2428.69;    2093.79;    2405.97;    2071.92;    2394.91;    2083.41;       10;    0.82;   stop
   186;    3023.87;    1951.30;    3037.74;    1941.30;    3017.13;    1912.70;    3003.26;    1922.70;       10;    0.82;   stop
  2831;    2056.59;     195.80;    2056.70;     166.06;    2041.61;     166.00;    2041.50;     195.74;       10;    0.82;   move
  3562;    2242.34;    1073.59;    2242.35;    1060.03;    2214.06;    1060.01;    2214.05;    1073.57;       10;    0.82;   stop
    76;    2664.29;    1671.29;    2667.35;    1636.10;    2651.31;    1634.71;    2648.25;    1669.90;       10;    0.82;   stop
   624;    2126.00;    1342.10;    2141.95;    1341.86;    2141.40;    1306.30;    2125.45;    1306.54;       10;    0.82;   stop
    21;    3590.78;     891.89;    3593.38;     876.57;    3561.22;     871.11;    3558.62;     886.43;       10;    0.82;   stop
    74;    3033.56;    1175.84;    3035.51;    1162.11;    3007.69;    1158.16;    3005.74;    1171.89;       10;    0.82;   stop
   104;    2860.93;    1267.67;    2860.94;    1253.35;    2831.63;    1253.33;    2831.62;    1267.65;       10;    0.82;   stop
    48;     667.40;    1618.20;     667.55;    1603.12;     635.60;    1602.80;     635.45;    1617.88;       10;    0.82;   stop
  3112;    2150.36;    1473.83;    2150.45;    1442.22;    2134.44;    1442.17;    2134.35;    1473.78;       10;    0.82;   stop
    64;    3026.73;    1312.06;    3030.80;    1295.98;    2997.02;    1287.44;    2992.95;    1303.52;       10;    0.82;   stop
   357;    3903.49;    1329.17;    3907.66;    1313.43;    3870.51;    1303.58;    3866.34;    1319.32;       10;    0.82;   stop
    69;    3270.41;    1585.11;    3280.47;    1554.04;    3266.09;    1549.39;    3256.03;    1580.46;       10;    0.82;   stop
  5511;    1966.35;     209.69;    1982.42;     208.36;    1979.25;     170.11;    1963.18;     171.44;       10;    0.82;   stop
    93;    1320.30;    1052.72;    1347.32;    1052.67;    1347.30;    1038.88;    1320.28;    1038.93;       10;    0.82;   stop
   145;    2885.50;    1040.92;    2918.16;    1040.86;    2918.13;    1025.08;    2885.47;    1025.14;       10;    0.82;   stop
    17;    2661.03;    1821.96;    2662.00;    1791.75;    2646.17;    1791.24;    2645.20;    1821.45;       10;    0.82;   stop
   217;    2073.18;     695.35;    2089.80;     693.43;    2086.02;     660.65;    2069.40;     662.57;       10;    0.82;   stop
  7422;     145.10;    1146.40;     173.56;    1144.13;     172.40;    1129.60;     143.94;    1131.87;       10;    0.82;   move
   144;    2625.26;    1483.46;    2641.45;    1483.29;    2641.14;    1452.94;    2624.95;    1453.11;       10;    0.82;   stop
    59;    3759.56;     925.96;    3794.93;     922.55;    3793.44;     907.04;    3758.07;     910.45;       10;    0.82;   stop
  3051;    3363.70;    1250.63;    3372.56;    1216.60;    3356.30;    1212.37;    3347.44;    1246.40;       10;    0.82;   move
   162;    3241.72;    1378.01;    3254.09;    1346.64;    3239.78;    1340.99;    3227.41;    1372.36;       10;    0.82;   stop
   187;    2064.77;      40.75;    2079.84;      39.64;    2077.63;       9.65;    2062.56;      10.76;       10;    0.82;   stop
  5801;    1947.07;     239.69;    1962.78;     238.52;    1960.13;     203.11;    1944.42;     204.28;       10;    0.82;   stop
  1396;    2071.05;     300.12;    2085.98;     298.74;    2083.25;     269.28;    2068.32;     270.66;       10;    0.82;   stop
    27;      46.56;    1103.81;      81.54;    1099.43;      79.63;    1084.19;      44.65;    1088.57;       10;    0.82;   stop
  1546;     118.18;    1118.75;     152.79;    1115.65;     151.32;    1099.25;     116.71;    1102.35;       10;    0.82;   move
   113;    2113.06;     839.70;    2127.39;     837.55;    2122.94;     807.90;    2108.61;     810.05;       10;    0.82;   stop
  3397;    2211.07;    1047.08;    2211.55;    1032.33;    2180.93;    1031.32;    2180.45;    1046.07;       10;    0.82;   stop
  3084;    1216.69;    1079.86;    1216.74;    1064.64;    1184.51;    1064.54;    1184.46;    1079.76;       10;    0.82;   move
  5235;    2407.85;    1073.12;    2438.01;    1071.77;    2437.35;    1056.88;    2407.19;    1058.23;       10;    0.82;   stop
  1345;    2091.08;    1317.06;    2106.56;    1314.57;    2101.72;    1284.54;    2086.24;    1287.03;       10;    0.82;   move
    63;    1968.32;    2143.05;    1986.21;    2109.26;    1971.28;    2101.35;    1953.39;    2135.14;        9;    0.82;   stop
   310;    3325.50;    1444.42;    3334.24;    1417.55;    3320.50;    1413.08;    3311.76;    1439.95;       10;    0.82;   stop
  3943;    2008.31;     800.08;    2024.27;     799.02;    2022.09;     765.92;    2006.13;     766.98;       10;    0.82;   move
    38;      52.33;    1084.77;      81.32;    1080.65;      79.42;    1067.23;      50.43;    1071.35;       10;    0.82;   stop
   103;    2717.74;    1006.16;    2732.05;    1003.22;    2726.26;     975.04;    2711.95;     977.98;       10;    0.82;   stop
  5424;    2450.77;    1071.56;    2482.03;    1068.89;    2480.83;    1054.84;    2449.57;    1057.51;       10;    0.82;   stop
    75;    3266.89;    1471.64;    3274.53;    1445.67;    3261.91;    1441.96;    3254.27;    1467.93;       10;    0.82;   stop
  3819;    2135.39;    1569.33;    2149.62;    1569.23;    2149.42;    1541.67;    2135.18;    1541.77;       10;    0.82;   stop
  5198;    1983.64;     366.04;    1997.79;     364.95;    1995.56;     335.96;    1981.41;     337.05;       10;    0.81;   stop
   148;    1946.41;     698.67;    1961.74;     697.45;    1959.59;     670.53;    1944.26;     671.75;       10;    0.81;   stop
  3379;    2066.92;    1189.04;    2080.88;    1186.37;    2075.48;    1158.16;    2061.52;    1160.83;       10;    0.81;   move
  3134;    2030.30;     860.47;    2047.08;     859.54;    2045.10;     823.73;    2028.32;     824.66;       10;    0.81;   move
  5457;    2803.88;    1055.51;    2804.41;    1040.82;    2773.32;    1039.69;    2772.79;    1054.38;       10;    0.81;   move
  3683;    3536.76;    1177.09;    3539.81;    1163.19;    3511.24;    1156.91;    3508.19;    1170.81;       10;    0.81;   stop
   193;    3152.33;    1195.57;    3153.87;    1181.54;    3125.67;    1178.43;    3124.13;    1192.46;       10;    0.81;   stop
   317;     444.56;    1786.82;     462.26;    1785.51;     459.94;    1754.18;     442.24;    1755.49;       10;    0.81;   stop
    52;    2172.80;    1730.07;    2173.97;    1701.33;    2159.20;    1700.73;    2158.03;    1729.47;       10;    0.81;   stop
     3;    1923.10;    1653.45;    1923.99;    1636.22;    1891.45;    1634.55;    1890.56;    1651.78;       10;    0.81;   move
   100;    1953.57;     579.12;    1967.51;     578.87;    1967.03;     551.28;    1953.09;     551.53;       10;    0.81;   stop
   301;    1161.30;     650.21;    1161.86;     635.01;    1128.70;     633.79;    1128.14;     648.99;       10;    0.81;   stop
  1867;     278.82;    1089.88;     279.02;    1074.54;     247.18;    1074.12;     246.98;    1089.46;       10;    0.81;   move
    86;    2349.37;    1159.94;    2349.52;    1144.37;    2318.23;    1144.06;    2318.08;    1159.63;       10;    0.81;   stop
  6564;    3663.27;    1206.50;    3666.67;    1189.45;    3631.73;    1182.50;    3628.33;    1199.55;       10;    0.81;   stop
   115;    2168.30;    1378.37;    2168.42;    1346.29;    2152.50;    1346.23;    2152.38;    1378.31;       10;    0.81;   stop
   132;    1886.47;    1632.55;    1886.49;    1615.88;    1855.48;    1615.85;    1855.46;    1632.52;       10;    0.81;   stop
    83;    2925.14;    1932.05;    2952.45;    1919.84;    2946.06;    1905.55;    2918.75;    1917.76;       10;    0.81;   stop
   185;    3032.39;    1917.83;    3062.64;    1901.97;    3054.36;    1886.17;    3024.11;    1902.03;       10;    0.81;   stop
   110;    2751.70;     532.01;    2782.74;     528.37;    2781.10;     514.39;    2750.06;     518.03;       10;    0.81;   stop
  4519;    1993.46;     575.27;    2007.43;     574.58;    2006.04;     546.13;    1992.07;     546.82;       10;    0.81;   move
  6609;    2872.53;    1056.78;    2873.34;    1041.28;    2841.47;    1039.62;    2840.66;    1055.12;       10;    0.81;   move
  4370;    2297.82;    1073.82;    2326.49;    1072.81;    2325.98;    1058.58;    2297.31;    1059.59;       10;    0.81;   stop
   232;    2687.85;    1271.64;    2688.08;    1257.21;    2660.15;    1256.76;    2659.92;    1271.19;       10;    0.81;   stop
   194;    3457.95;     990.55;    3475.29;     958.64;    3462.05;     951.45;    3444.71;     983.36;       10;    0.81;   stop
    68;    3415.96;    1333.03;    3417.29;    1318.79;    3387.04;    1315.97;    3385.71;    1330.21;       10;    0.81;   stop
   204;     385.12;    1647.66;     417.50;    1647.43;     417.38;    1630.34;     385.00;    1630.57;       10;    0.81;   stop
   140;    2109.02;     727.08;    2122.81;     726.26;    2121.18;     698.52;    2107.39;     699.34;       10;    0.81;   stop
  5719;    1638.48;    1111.52;    1664.57;    1110.31;    1663.92;    1096.48;    1637.83;    1097.69;       10;    0.81;   stop
  6911;    3594.33;    1162.75;    3597.99;    1145.70;    3558.67;    1137.25;    3555.01;    1154.30;       10;    0.81;   stop
    34;    1507.27;    1664.65;    1507.58;    1649.13;    1478.33;    1648.55;    1478.02;    1664.07;       10;    0.81;   stop
    99;    2522.35;    2128.10;    2525.16;    2113.29;    2496.85;    2107.90;    2494.04;    2122.71;       10;    0.81;   stop
  1143;    3260.61;    1443.36;    3272.71;    1412.56;    3258.89;    1407.14;    3246.79;    1437.94;       10;    0.81;   stop
   156;    2089.50;     383.76;    2102.90;     382.95;    2101.10;     353.04;    2087.70;     353.85;       10;    0.81;   stop
   199;    1163.60;    1175.20;    1190.86;    1174.26;    1190.40;    1160.80;    1163.14;    1161.74;       10;    0.81;   stop
  5369;    1871.16;    1124.42;    1901.66;    1124.38;    1901.64;    1108.78;    1871.14;    1108.82;       10;    0.81;   stop
  4786;    2487.41;    1052.54;    2517.63;    1052.05;    2517.39;    1036.66;    2487.17;    1037.15;       10;    0.81;   move
  5150;    2373.67;    1072.36;    2401.78;    1071.45;    2401.33;    1057.64;    2373.22;    1058.55;       10;    0.81;   stop
   128;    3077.88;    1183.76;    3079.86;    1169.42;    3049.62;    1165.24;    3047.64;    1179.58;       10;    0.81;   stop
   236;    2068.13;    1325.63;    2084.72;    1323.37;    2080.47;    1292.17;    2063.88;    1294.43;       10;    0.81;   stop
   218;    2957.87;    1917.27;    2988.49;    1901.78;    2980.38;    1885.73;    2949.76;    1901.22;       10;    0.81;   stop
  5935;    2055.34;     381.94;    2070.71;     380.57;    2067.86;     348.86;    2052.49;     350.23;       10;    0.81;   move
   155;    2092.44;     708.02;    2106.79;     707.18;    2105.16;     679.18;    2090.81;     680.02;       10;    0.81;   stop
   147;    2069.23;      76.76;    2082.61;      75.65;    2080.27;      47.44;    2066.89;      48.55;       10;    0.81;   stop
   157;     335.79;    1177.91;     363.00;    1177.40;     362.71;    1162.09;     335.50;    1162.60;       10;    0.81;   stop
  3311;    2025.96;     795.56;    2041.40;     794.67;    2039.64;     764.44;    2024.20;     765.33;       10;    0.81;   move
    87;    2391.29;    1158.25;    2416.82;    1158.05;    2416.71;    1144.55;    2391.18;    1144.75;       10;    0.81;   stop
   448;    2999.51;    1173.32;    3001.92;    1156.48;    2964.09;    1151.08;    2961.68;    1167.92;        9;    0.81;   stop
   176;    2669.19;    1536.64;    2669.21;    1510.17;    2654.81;    1510.16;    2654.79;    1536.63;       10;    0.81;   stop
   129;    3470.96;     895.19;    3489.18;     872.10;    3478.04;     863.31;    3459.82;     886.40;       10;    0.81;   stop
  6085;    2944.21;    1065.44;    2945.53;    1048.30;    2909.91;    1045.56;    2908.60;    1062.70;       10;    0.81;   move
   117;    2044.87;    1973.95;    2055.63;    1949.55;    2043.13;    1944.05;    2032.37;    1968.45;       10;    0.81;   stop
    91;    1960.13;     665.81;    1975.17;     664.49;    1972.27;     631.39;    1957.23;     632.71;       10;    0.81;   stop
  3959;    2011.19;     868.47;    2026.05;     868.24;    2025.61;     839.13;    2010.75;     839.36;       10;    0.81;   move
  4721;    1965.24;     467.14;    1980.39;     465.48;    1976.96;     434.06;    1961.81;     435.72;       10;    0.81;   stop
   507;     286.24;    1047.92;     287.89;    1019.00;     271.76;    1018.08;     270.11;    1047.00;       10;    0.81;   stop
   262;    1965.93;    1011.21;    1989.98;     963.15;    1972.48;     954.39;    1948.42;    1002.45;        9;    0.81;   stop
  4902;    1918.69;    1122.13;    1943.32;    1121.34;    1942.91;    1108.67;    1918.28;    1109.46;       10;    0.81;   stop
  4157;    2259.08;    1073.19;    2287.72;    1072.38;    2287.32;    1058.01;    2258.68;    1058.82;       10;    0.81;   stop
  2770;    2708.53;    1121.79;    2735.57;    1121.59;    2735.47;    1107.81;    2708.43;    1108.01;       10;    0.81;   move
    61;    1540.52;    1662.98;    1540.85;    1648.50;    1511.08;    1647.82;    1510.75;    1662.30;       10;    0.81;   stop
  3306;    2133.16;    1525.55;    2150.03;    1525.18;    2149.24;    1490.05;    2132.37;    1490.42;       10;    0.81;   stop
  4828;    1987.96;     462.32;    2003.87;     460.66;    2000.84;     431.68;    1984.93;     433.34;       10;    0.81;   stop
   198;     769.39;    1065.71;     797.28;    1064.40;     796.61;    1050.29;     768.72;    1051.60;       10;    0.81;   stop
   200;     928.85;    1177.70;     956.93;    1176.23;     956.15;    1161.30;     928.07;    1162.77;       10;    0.81;   stop
   276;     308.43;    1606.21;     310.02;    1593.19;     282.07;    1589.79;     280.48;    1602.81;       10;    0.81;   stop
  7180;     776.88;    1095.32;     807.61;    1094.27;     807.12;    1079.68;     776.39;    1080.73;       10;    0.81;   move
  4270;    1717.81;    1112.33;    1750.86;    1111.00;    1750.19;    1094.47;    1717.14;    1095.80;       10;    0.81;   stop
  4533;    2374.84;    1050.18;    2405.08;    1049.92;    2404.96;    1035.42;    2374.72;    1035.68;       10;    0.81;   stop
  2891;    1912.84;    1070.28;    1947.09;    1056.94;    1941.16;    1041.72;    1906.91;    1055.06;       10;    0.81;   move
   216;    3476.41;     956.10;    3493.88;     929.47;    3481.59;     921.40;    3464.12;     948.03;       10;    0.81;   stop
   165;     971.13;    1621.79;     971.57;    1607.04;     943.87;    1606.21;     943.43;    1620.96;       10;    0.81;   stop
   331;    2133.11;    1935.25;    2141.54;    1902.65;    2126.49;    1898.75;    2118.06;    1931.35;       10;    0.81;   stop
   177;    3020.60;    1886.30;    3047.91;    1871.43;    3039.90;    1856.70;    3012.59;    1871.57;       10;    0.81;   stop
  7454;    1937.40;      94.42;    1952.27;      93.16;    1949.40;      59.18;    1934.53;      60.44;       10;    0.80;   move
   228;    2082.56;     268.27;    2097.11;     267.65;    2095.84;     237.53;    2081.29;     238.15;       10;    0.80;   stop
    81;     697.73;    1414.73;     699.47;    1399.81;     669.27;    1396.27;     667.53;    1411.19;       10;    0.80;   stop
   141;    1499.08;    1074.27;    1527.26;    1064.13;    1522.52;    1050.93;    1494.34;    1061.07;       10;    0.80;   move
   234;     674.02;    1618.38;     702.03;    1618.28;     701.98;    1603.62;     673.97;    1603.72;       10;    0.80;   stop
    44;    2136.01;    1829.02;    2152.61;    1828.29;    2151.19;    1796.18;    2134.59;    1796.91;       10;    0.80;   stop
  4506;    1972.77;     534.23;    1987.02;     532.67;    1984.13;     506.17;    1969.88;     507.73;       10;    0.80;   stop
   230;     382.95;    1178.71;     414.13;    1175.46;     412.55;    1160.29;     381.37;    1163.54;       10;    0.80;   stop
   303;     690.89;    1178.08;     718.34;    1175.62;     717.11;    1161.92;     689.66;    1164.38;       10;    0.80;   stop
   166;    2861.23;    1299.66;    2890.12;    1298.55;    2889.46;    1281.34;    2860.57;    1282.45;       10;    0.80;   stop
  6758;    1957.91;      53.05;    1973.24;      51.88;    1970.89;      21.35;    1955.56;      22.52;       10;    0.80;   stop
   240;    2077.11;     341.29;    2090.98;     340.48;    2089.29;     311.51;    2075.42;     312.32;       10;    0.80;   stop
  3512;    2115.47;    1107.46;    2125.95;    1095.62;    2100.33;    1072.94;    2089.85;    1084.78;       10;    0.80;   move
    88;    3403.10;     936.63;    3434.66;     925.97;    3429.90;     911.87;    3398.34;     922.53;       10;    0.80;   stop
   205;    2077.31;    1411.60;    2093.88;    1408.92;    2086.89;    1365.80;    2070.32;    1368.48;        9;    0.80;   stop
  5112;    3343.31;    1362.54;    3354.06;    1332.63;    3339.69;    1327.46;    3328.94;    1357.37;       10;    0.80;   move
   168;    2082.84;     473.85;    2098.29;     473.70;    2097.96;     439.35;    2082.51;     439.50;       10;    0.80;   stop
   319;    2088.50;     416.79;    2102.57;     416.25;    2101.50;     388.41;    2087.43;     388.95;       10;    0.80;   stop
   169;    1411.90;    1053.72;    1438.93;    1052.13;    1438.10;    1037.88;    1411.07;    1039.47;       10;    0.80;   stop
   360;     972.26;    1061.82;     999.18;    1061.53;     999.04;    1048.98;     972.12;    1049.27;       10;    0.80;   stop
  1273;    1885.99;    1108.64;    1919.47;    1108.06;    1919.21;    1093.36;    1885.73;    1093.94;       10;    0.80;   stop
  4789;    3542.50;    1137.77;    3543.55;    1122.49;    3510.50;    1120.23;    3509.45;    1135.51;       10;    0.80;   stop
    49;    2630.46;    1791.50;    2632.83;    1760.43;    2617.94;    1759.30;    2615.57;    1790.37;       10;    0.80;   stop
    13;    2660.82;    1856.68;    2661.35;    1826.40;    2645.18;    1826.12;    2644.65;    1856.40;       10;    0.80;   stop
   244;    3009.83;    1811.72;    3016.72;    1797.52;    2989.42;    1784.28;    2982.53;    1798.48;       10;    0.80;   stop
  5437;    1976.50;     283.26;    1990.92;     282.54;    1989.50;     254.34;    1975.08;     255.06;       10;    0.80;   stop
   188;    3019.43;      77.82;    3051.72;      74.13;    3050.07;      59.68;    3017.78;      63.37;       10;    0.80;   stop
   302;     734.43;    1065.65;     763.97;    1064.82;     763.57;    1050.35;     734.03;    1051.18;       10;    0.80;   stop
  4104;    1766.80;    1108.95;    1792.81;    1108.19;    1792.40;    1094.25;    1766.39;    1095.01;       10;    0.80;   stop
   350;    2867.77;    1163.28;    2868.54;    1145.95;    2831.83;    1144.32;    2831.06;    1161.65;        9;    0.80;   stop
  6181;    2840.87;    1077.78;    2841.95;    1060.89;    2815.85;    1059.22;    2814.77;    1076.11;       10;    0.80;   move
  2210;    2130.49;    1431.03;    2147.06;    1430.70;    2146.31;    1391.97;    2129.74;    1392.30;       10;    0.80;   stop
   249;    3300.66;    1394.68;    3310.40;    1362.76;    3295.84;    1358.32;    3286.10;    1390.24;       10;    0.80;   stop
    84;    1947.72;     509.04;    1948.18;     477.58;    1933.43;     477.36;    1932.97;     508.82;       10;    0.80;   stop
   219;     664.40;    1067.35;     695.07;    1066.36;     694.60;    1051.65;     663.93;    1052.64;       10;    0.80;   stop
   116;    2142.11;    1275.44;    2157.03;    1275.07;    2156.29;    1244.56;    2141.37;    1244.93;       10;    0.80;   stop
  3763;    1991.36;     855.73;    2006.24;     855.62;    2006.04;     827.27;    1991.16;     827.38;       10;    0.80;   move
  4395;    3535.20;     939.86;    3558.36;     920.67;    3548.80;     909.14;    3525.64;     928.33;       10;    0.80;   move
   412;     553.47;    1653.26;     554.13;    1637.97;     525.53;    1636.74;     524.87;    1652.03;       10;    0.80;   stop
   206;    3177.56;    1626.65;    3187.88;    1592.92;    3172.94;    1588.35;    3162.62;    1622.08;       10;    0.80;   stop
  7320;     475.55;    1154.53;     504.76;    1153.91;     504.45;    1139.47;     475.24;    1140.09;       10;    0.80;   move
