vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   328;    3205.94;    1627.04;    3214.55;    1591.02;    3197.56;    1586.96;    3188.95;    1622.98;       10;    0.85;   move
    30;    2150.87;    1641.74;    2150.92;    1613.88;    2136.33;    1613.86;    2136.28;    1641.72;       10;    0.84;   stop
     1;    2417.18;    2105.90;    2428.17;    2094.35;    2405.22;    2072.50;    2394.23;    2084.05;       10;    0.84;   stop
   116;    2150.65;    1677.04;    2152.42;    1646.65;    2137.15;    1645.76;    2135.38;    1676.15;       10;    0.84;   stop
     7;    2989.00;    1047.17;    2990.15;    1031.17;    2957.80;    1028.83;    2956.65;    1044.83;       10;    0.84;   stop
    12;    2939.56;    1164.46;    2940.57;    1149.49;    2911.69;    1147.54;    2910.68;    1162.51;       10;    0.84;   stop
  1207;    3243.39;    1485.00;    3254.31;    1455.97;    3241.11;    1451.00;    3230.19;    1480.03;       10;    0.84;   stop
   349;    3089.32;    1787.40;    3115.88;    1765.68;    3105.18;    1752.60;    3078.62;    1774.32;       10;    0.84;   stop
   624;    2152.93;    1727.32;    2156.16;    1691.69;    2140.67;    1690.28;    2137.44;    1725.91;       10;    0.84;   stop
     6;    3285.08;    1374.42;    3296.81;    1346.40;    3282.92;    1340.58;    3271.19;    1368.60;       10;    0.84;   stop
    15;    3167.33;    1070.83;    3169.44;    1057.26;    3143.17;    1053.17;    3141.06;    1066.74;       10;    0.84;   stop
    25;    3207.62;    1204.71;    3209.46;    1189.56;    3174.38;    1185.29;    3172.54;    1200.44;       10;    0.84;   stop
    33;     703.20;    1394.51;     704.54;    1378.57;     673.80;    1375.99;     672.46;    1391.93;       10;    0.83;   stop
    19;    3100.45;    1840.98;    3123.43;    1824.16;    3114.55;    1812.02;    3091.57;    1828.84;       10;    0.83;   stop
  1038;    1969.96;     415.30;    1970.18;     382.82;    1953.34;     382.70;    1953.12;     415.18;       10;    0.83;   stop
   124;      85.89;    1099.27;     116.13;    1095.70;     114.48;    1081.73;      84.24;    1085.30;       10;    0.83;   stop
  2831;    3651.28;    1165.01;    3654.94;    1148.65;    3620.72;    1140.99;    3617.06;    1157.35;       10;    0.83;   stop
    16;    2981.94;    1301.53;    2982.91;    1285.44;    2950.06;    1283.47;    2949.09;    1299.56;       10;    0.83;   stop
  1001;    2144.93;    1763.27;    2150.59;    1731.37;    2135.67;    1728.73;    2130.01;    1760.63;       10;    0.83;   stop
