vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13514;    2987.11;    1150.76;    2988.45;    1135.06;    2955.39;    1132.24;    2954.05;    1147.94;       10;    0.85;   move
 15184;    2040.06;    2108.36;    2050.42;    2074.78;    2035.04;    2070.04;    2024.68;    2103.62;       10;    0.84;   move
     7;    2988.48;    1046.72;    2989.14;    1030.59;    2957.12;    1029.28;    2956.46;    1045.41;       10;    0.84;   stop
 12903;    3293.67;    1472.06;    3306.51;    1439.66;    3290.83;    1433.44;    3277.99;    1465.84;       10;    0.84;   stop
     6;    3284.66;    1374.84;    3296.27;    1346.97;    3282.34;    1341.16;    3270.73;    1369.03;       10;    0.84;   stop
 11745;    3131.13;    1133.90;    3133.36;    1118.53;    3100.07;    1113.70;    3097.84;    1129.07;       10;    0.84;   stop
   153;    2002.16;    2070.62;    2015.61;    2041.25;    2001.04;    2034.58;    1987.59;    2063.95;       10;    0.84;   stop
    28;    2817.88;    1158.21;    2818.75;    1142.77;    2786.92;    1140.99;    2786.05;    1156.43;       10;    0.84;   stop
  7842;    2015.88;    2039.69;    2029.03;    2009.85;    2013.72;    2003.11;    2000.57;    2032.95;       10;    0.84;   stop
     1;    2417.79;    2106.34;    2429.32;    2093.96;    2405.81;    2072.06;    2394.28;    2084.44;       10;    0.84;   stop
 13901;    2994.85;    1064.80;    2995.70;    1050.18;    2965.15;    1048.40;    2964.30;    1063.02;       10;    0.84;   stop
 13711;    2144.83;    1422.17;    2145.45;    1390.94;    2129.57;    1390.63;    2128.95;    1421.86;       10;    0.84;   stop
 13613;    1986.65;     444.78;    2003.75;     443.25;    2000.95;     412.02;    1983.85;     413.55;       10;    0.84;   stop
    15;    3167.71;    1070.37;    3169.73;    1056.47;    3143.29;    1052.63;    3141.27;    1066.53;       10;    0.84;   stop
    19;    3100.18;    1841.25;    3123.84;    1824.43;    3114.82;    1811.75;    3091.16;    1828.57;       10;    0.84;   stop
 13321;    3152.74;    1173.03;    3154.88;    1157.50;    3119.26;    1152.57;    3117.12;    1168.10;       10;    0.83;   move
  9631;    2161.51;    1526.16;    2215.08;    1522.52;    2213.69;    1502.04;    2160.12;    1505.68;        9;    0.83;   stop
  4858;    2400.08;    2115.56;    2410.80;    2101.87;    2383.92;    2080.84;    2373.20;    2094.53;       10;    0.83;   stop
  8980;    2032.04;     829.83;    2047.60;     828.47;    2044.56;     793.77;    2029.00;     795.13;       10;    0.83;   stop
    12;    2939.67;    1164.85;    2940.62;    1149.97;    2912.08;    1148.15;    2911.13;    1163.03;       10;    0.83;   stop
    38;      51.88;    1085.23;      81.65;    1080.59;      79.49;    1066.77;      49.73;    1071.41;       10;    0.83;   stop
 12393;    2006.82;     782.46;    2022.72;     781.36;    2020.38;     747.54;    2004.48;     748.64;       10;    0.83;   stop
    54;    1987.74;    2103.02;    2001.25;    2073.58;    1986.86;    2066.98;    1973.35;    2096.42;       10;    0.83;   stop
    33;     703.78;    1394.60;     705.14;    1378.52;     674.22;    1375.90;     672.86;    1391.98;       10;    0.83;   stop
 13381;    1986.72;     520.08;    2001.17;     519.93;    2000.88;     491.52;    1986.43;     491.67;       10;    0.83;   stop
 13627;    2101.29;     590.53;    2105.68;     577.45;    2079.51;     568.67;    2075.12;     581.75;       10;    0.83;   stop
 10986;    2024.17;     706.62;    2038.58;     705.60;    2036.63;     678.18;    2022.22;     679.20;       10;    0.83;   stop
 13489;    2788.02;    1072.04;    2788.29;    1057.30;    2759.18;    1056.76;    2758.91;    1071.50;       10;    0.83;   move
 13117;    3085.89;    1124.26;    3087.40;    1110.63;    3061.31;    1107.74;    3059.80;    1121.37;       10;    0.83;   stop
    22;    3402.91;    1359.21;    3407.74;    1345.64;    3380.09;    1335.79;    3375.26;    1349.36;       10;    0.83;   stop
    34;    1507.40;    1664.78;    1507.73;    1649.03;    1478.20;    1648.42;    1477.87;    1664.17;       10;    0.83;   stop
 13621;    1964.95;     503.77;    1980.66;     503.55;    1980.25;     474.23;    1964.54;     474.45;       10;    0.83;   stop
   113;    2113.20;     839.33;    2127.60;     836.96;    2122.80;     807.67;    2108.40;     810.04;       10;    0.83;   stop
   331;    2133.75;    1935.48;    2141.92;    1902.33;    2126.45;    1898.52;    2118.28;    1931.67;       10;    0.83;   stop
    21;    3590.68;     892.13;    3593.29;     876.84;    3561.32;     871.37;    3558.71;     886.66;       10;    0.83;   stop
    52;    2172.94;    1730.05;    2174.22;    1701.43;    2159.06;    1700.75;    2157.78;    1729.37;       10;    0.83;   stop
 14957;    3145.65;    1721.35;    3164.11;    1700.13;    3152.75;    1690.25;    3134.29;    1711.47;       10;    0.83;   move
    17;    2661.51;    1821.84;    2662.37;    1790.62;    2645.69;    1790.16;    2644.83;    1821.38;       10;    0.83;   stop
   186;    3023.95;    1951.60;    3038.10;    1941.47;    3017.30;    1912.40;    3003.15;    1922.53;       10;    0.83;   stop
  9292;    2027.84;     744.52;    2042.27;     743.44;    2040.16;     715.28;    2025.73;     716.36;       10;    0.83;   stop
 14548;    3093.53;    1081.57;    3095.94;    1066.46;    3065.67;    1061.63;    3063.26;    1076.74;       10;    0.83;   move
  6758;    3218.41;    1145.57;    3220.33;    1131.22;    3190.39;    1127.23;    3188.47;    1141.58;       10;    0.83;   stop
    25;    3207.95;    1204.76;    3209.79;    1189.50;    3174.55;    1185.24;    3172.71;    1200.50;       10;    0.83;   stop
 13305;    3263.45;    1555.89;    3275.59;    1528.00;    3262.05;    1522.11;    3249.91;    1550.00;       10;    0.83;   stop
   187;    2063.78;      40.07;    2078.73;      38.80;    2076.22;       9.13;    2061.27;      10.40;       10;    0.82;   stop
    24;    1212.03;     654.61;    1213.11;     640.16;    1185.97;     638.14;    1184.89;     652.59;       10;    0.82;   stop
 13119;    1996.89;     610.25;    2012.18;     608.70;    2008.71;     574.45;    1993.42;     576.00;       10;    0.82;   stop
 11114;    1989.07;     928.94;    2002.35;     924.26;    1993.73;     899.86;    1980.45;     904.54;       10;    0.82;   stop
  8005;    2044.25;     279.07;    2060.03;     277.86;    2057.35;     242.93;    2041.57;     244.14;       10;    0.82;   move
 11856;    2034.42;     866.29;    2049.13;     865.73;    2047.98;     835.31;    2033.27;     835.87;       10;    0.82;   stop
 13946;    1900.83;    1127.57;    1932.21;    1127.06;    1931.97;    1112.83;    1900.59;    1113.34;       10;    0.82;   stop
    57;    2175.78;    1580.55;    2176.63;    1547.05;    2161.02;    1546.65;    2160.17;    1580.15;       10;    0.82;   stop
    74;    3033.96;    1176.51;    3035.82;    1162.41;    3007.64;    1158.69;    3005.78;    1172.79;       10;    0.82;   stop
    43;    2905.35;    1162.97;    2906.31;    1147.01;    2873.15;    1145.03;    2872.19;    1160.99;       10;    0.82;   stop
    76;    2664.54;    1671.27;    2667.33;    1636.02;    2651.06;    1634.73;    2648.27;    1669.98;       10;    0.82;   stop
 13693;    1962.28;     470.09;    1976.46;     469.88;    1976.02;     440.71;    1961.84;     440.92;       10;    0.82;   stop
  1038;    1978.04;     641.00;    1994.36;     639.65;    1991.56;     605.80;    1975.24;     607.15;       10;    0.82;   stop
