vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.95;    1374.22;    3296.35;    1345.84;    3282.26;    1340.18;    3270.85;    1368.56;       10;    0.84;   stop
     4;    2850.29;    1052.72;    2850.91;    1036.51;    2818.96;    1035.28;    2818.34;    1051.49;       10;    0.84;   stop
     7;    2988.74;    1047.02;    2989.89;    1031.31;    2958.06;    1028.98;    2956.91;    1044.69;       10;    0.84;   stop
     3;    3001.08;    1087.52;    3002.55;    1070.46;    2967.92;    1067.48;    2966.45;    1084.54;       10;    0.84;   stop
    15;    3167.57;    1070.86;    3169.59;    1057.04;    3142.93;    1053.14;    3140.91;    1066.96;       10;    0.84;   stop
    60;    3288.46;    1314.93;    3297.38;    1286.77;    3282.54;    1282.07;    3273.62;    1310.23;       10;    0.84;   move
   143;    2114.18;     591.93;    2117.09;     576.94;    2085.82;     570.87;    2082.91;     585.86;       10;    0.84;   stop
    12;    2939.51;    1164.20;    2940.48;    1149.70;    2911.99;    1147.80;    2911.02;    1162.30;       10;    0.84;   stop
    40;    2090.40;     669.17;    2104.90;     668.03;    2102.60;     638.83;    2088.10;     639.97;       10;    0.84;   stop
   112;    1986.24;     778.89;    2002.04;     778.02;    2000.16;     743.91;    1984.36;     744.78;       10;    0.84;   stop
   116;    2108.50;    1930.15;    2117.58;    1899.99;    2102.50;    1895.45;    2093.42;    1925.61;       10;    0.84;   move
    14;    2150.60;    1707.48;    2153.72;    1676.81;    2139.00;    1675.32;    2135.88;    1705.99;       10;    0.83;   move
    19;    3100.26;    1841.11;    3123.66;    1824.36;    3114.74;    1811.89;    3091.34;    1828.64;       10;    0.83;   stop
    26;    2002.01;     828.22;    2002.48;     800.42;    1987.99;     800.18;    1987.52;     827.98;       10;    0.83;   stop
    28;    2817.85;    1158.04;    2818.63;    1142.79;    2786.95;    1141.16;    2786.17;    1156.41;       10;    0.83;   stop
    37;    1977.41;     614.01;    1992.69;     612.47;    1989.79;     583.59;    1974.51;     585.13;       10;    0.83;   stop
    32;    2490.00;    1070.43;    2490.01;    1055.99;    2462.00;    1055.97;    2461.99;    1070.41;       10;    0.83;   stop
    42;    3240.94;    1147.36;    3243.02;    1132.76;    3214.06;    1128.64;    3211.98;    1143.24;       10;    0.83;   stop
   106;    2147.97;    1417.52;    2149.34;    1383.93;    2133.23;    1383.28;    2131.86;    1416.87;       10;    0.83;   stop
   349;    3144.95;    1169.70;    3147.30;    1153.84;    3112.65;    1148.70;    3110.30;    1164.56;       10;    0.83;   move
    25;    3208.04;    1204.89;    3209.94;    1189.49;    3174.46;    1185.11;    3172.56;    1200.51;       10;    0.83;   stop
    33;     703.52;    1393.98;     704.74;    1377.80;     674.48;    1375.52;     673.26;    1391.70;       10;    0.83;   stop
    44;    2127.73;    1878.25;    2138.72;    1845.23;    2124.67;    1840.55;    2113.68;    1873.57;       10;    0.83;   stop
   102;    2069.94;     672.41;    2084.80;     671.24;    2082.56;     642.79;    2067.70;     643.96;       10;    0.83;   move
    21;    3590.55;     891.88;    3593.03;     876.82;    3561.45;     871.62;    3558.97;     886.68;       10;    0.83;   stop
    17;    2660.39;    1821.85;    2661.91;    1790.95;    2645.61;    1790.15;    2644.09;    1821.05;       10;    0.83;   stop
   160;    3922.95;    1300.13;    3927.04;    1283.96;    3895.05;    1275.87;    3890.96;    1292.04;       10;    0.83;   move
    73;    2050.21;     687.92;    2065.91;     686.92;    2063.89;     655.48;    2048.19;     656.48;       10;    0.83;   move
    58;    2777.12;    1070.38;    2777.84;    1056.26;    2749.68;    1054.82;    2748.96;    1068.94;       10;    0.83;   stop
   361;    3098.76;    1142.57;    3100.77;    1128.69;    3070.04;    1124.23;    3068.03;    1138.11;       10;    0.83;   move
    67;    3254.44;    1343.13;    3265.66;    1312.16;    3251.06;    1306.87;    3239.84;    1337.84;       10;    0.83;   stop
   238;     881.94;     650.62;     892.93;     640.61;     873.21;     618.98;     862.22;     628.99;       10;    0.83;   stop
   180;    2064.14;     877.92;    2080.08;     877.07;    2078.26;     842.88;    2062.32;     843.73;       10;    0.83;   move
    74;    3033.67;    1176.22;    3035.82;    1162.11;    3007.33;    1157.78;    3005.18;    1171.89;       10;    0.83;   stop
    13;    2660.58;    1857.01;    2660.87;    1825.94;    2644.22;    1825.79;    2643.93;    1856.86;       10;    0.83;   stop
  1001;    2053.32;    2079.01;    2066.43;    2048.83;    2052.98;    2042.99;    2039.87;    2073.17;       10;    0.83;   move
    54;    1986.95;    2103.21;    2000.74;    2073.40;    1986.45;    2066.79;    1972.66;    2096.60;       10;    0.83;   stop
    36;    1998.23;     527.68;    1999.04;     491.49;    1982.37;     491.12;    1981.56;     527.31;       10;    0.83;   stop
    24;    1212.00;     654.33;    1213.11;     640.31;    1186.00;     638.17;    1184.89;     652.19;       10;    0.83;   stop
    71;     610.27;    1091.55;     617.76;    1078.39;     589.73;    1062.45;     582.24;    1075.61;       10;    0.83;   stop
   983;    3300.15;    1340.52;    3310.13;    1310.17;    3295.85;    1305.48;    3285.87;    1335.83;       10;    0.83;   stop
    43;    2905.26;    1163.04;    2906.35;    1147.20;    2873.49;    1144.96;    2872.40;    1160.80;       10;    0.83;   stop
    39;    2063.92;     585.38;    2079.11;     585.08;    2078.48;     553.12;    2063.29;     553.42;       10;    0.82;   move
     2;    2135.69;    1541.08;    2152.08;    1540.82;    2151.51;    1505.12;    2135.12;    1505.38;       10;    0.82;   stop
