vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10005;    3267.55;    1367.62;    3280.22;    1338.62;    3265.95;    1332.38;    3253.28;    1361.38;       10;    0.86;   move
  5198;    3167.08;    1180.32;    3169.47;    1166.11;    3138.52;    1160.88;    3136.13;    1175.09;       10;    0.85;   stop
  8105;    2972.36;    1148.31;    2973.55;    1135.09;    2946.89;    1132.69;    2945.70;    1145.91;       10;    0.85;   move
  8492;    3069.44;    1161.29;    3071.20;    1146.49;    3039.36;    1142.71;    3037.60;    1157.51;       10;    0.84;   stop
     6;    3285.51;    1374.81;    3296.46;    1347.87;    3282.49;    1342.19;    3271.54;    1369.13;       10;    0.84;   stop
     7;    2988.80;    1048.34;    2990.55;    1032.45;    2958.00;    1028.86;    2956.25;    1044.75;       10;    0.84;   stop
  5437;    3129.17;    1156.38;    3130.94;    1142.36;    3101.33;    1138.62;    3099.56;    1152.64;       10;    0.84;   stop
    19;    3100.58;    1840.67;    3123.94;    1823.90;    3114.92;    1811.33;    3091.56;    1828.10;       10;    0.84;   stop
  6758;    3174.49;    1138.81;    3176.30;    1124.03;    3145.01;    1120.19;    3143.20;    1134.97;       10;    0.84;   move
 11511;    2151.45;    1611.27;    2152.17;    1583.49;    2138.15;    1583.13;    2137.43;    1610.91;       10;    0.84;   stop
  4641;    3174.98;    1161.89;    3176.97;    1147.85;    3145.02;    1143.31;    3143.03;    1157.35;       10;    0.84;   stop
  8451;    2993.01;    1123.19;    2993.62;    1109.02;    2965.49;    1107.81;    2964.88;    1121.98;       10;    0.84;   move
  9631;    2139.48;    1519.14;    2157.80;    1508.05;    2129.72;    1461.66;    2111.40;    1472.75;        9;    0.84;   stop
  8379;    3048.94;    1142.32;    3049.84;    1126.68;    3015.06;    1124.68;    3014.16;    1140.32;       10;    0.84;   move
    25;    3207.77;    1204.73;    3209.58;    1189.38;    3174.73;    1185.27;    3172.92;    1200.62;       10;    0.84;   stop
 11300;    2006.94;     789.10;    2022.49;     788.12;    2020.26;     752.90;    2004.71;     753.88;       10;    0.84;   move
    15;    3167.64;    1070.84;    3169.74;    1057.21;    3143.36;    1053.16;    3141.26;    1066.79;       10;    0.84;   stop
 11649;    2149.67;    1757.57;    2152.40;    1726.17;    2136.93;    1724.83;    2134.20;    1756.23;       10;    0.84;   move
  1207;    3242.74;    1486.39;    3254.49;    1456.88;    3241.26;    1451.61;    3229.51;    1481.12;       10;    0.83;   stop
     1;    2417.13;    2106.11;    2428.49;    2093.91;    2405.27;    2072.29;    2393.91;    2084.49;       10;    0.83;   stop
  4858;    2399.83;    2115.49;    2410.59;    2102.03;    2384.17;    2080.91;    2373.41;    2094.37;       10;    0.83;   stop
 11473;    2104.52;     593.13;    2113.78;     580.18;    2086.08;     560.37;    2076.82;     573.32;       10;    0.83;   stop
  3565;    3210.79;    1177.34;    3212.82;    1163.26;    3183.61;    1159.06;    3181.58;    1173.14;       10;    0.83;   stop
  8980;    2031.98;     830.44;    2047.29;     828.86;    2043.72;     794.36;    2028.41;     795.94;       10;    0.83;   stop
 10045;    2742.81;    1053.09;    2743.39;    1037.44;    2707.19;    1036.11;    2706.61;    1051.76;       10;    0.83;   stop
    21;    3590.64;     891.95;    3593.13;     876.76;    3561.36;     871.55;    3558.87;     886.74;       10;    0.83;   stop
 11585;    2152.60;    1652.46;    2154.42;    1617.14;    2138.80;    1616.34;    2136.98;    1651.66;       10;    0.83;   stop
