vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.86;    1374.84;    3296.63;    1347.09;    3282.64;    1341.16;    3270.87;    1368.91;       10;    0.84;   stop
  8348;    3012.86;    1069.17;    3014.23;    1053.74;    2981.64;    1050.83;    2980.27;    1066.26;       10;    0.84;   stop
  8440;    3059.15;    1074.91;    3061.02;    1059.34;    3025.65;    1055.09;    3023.78;    1070.66;       10;    0.84;   stop
     7;    2988.90;    1046.95;    2990.06;    1031.45;    2957.90;    1029.05;    2956.74;    1044.55;       10;    0.84;   stop
  9631;    2061.21;    2068.07;    2081.73;    2017.55;    2061.99;    2009.53;    2041.48;    2060.05;        9;    0.84;   move
    12;    2939.21;    1164.50;    2940.12;    1150.31;    2911.79;    1148.50;    2910.88;    1162.69;       10;    0.84;   stop
   370;    1978.08;     810.04;    1992.35;     807.34;    1986.72;     777.56;    1972.45;     780.26;       10;    0.84;   stop
  7074;    2890.46;    1059.25;    2891.58;    1044.18;    2859.04;    1041.75;    2857.92;    1056.82;       10;    0.84;   stop
    19;    3100.03;    1841.15;    3123.46;    1824.49;    3114.47;    1811.85;    3091.04;    1828.51;       10;    0.84;   stop
  3959;    2120.91;    1735.38;    2125.04;    1704.65;    2109.89;    1702.62;    2105.76;    1733.35;       10;    0.83;   move
  9212;    3196.82;    1115.53;    3199.02;    1099.77;    3163.98;    1094.87;    3161.78;    1110.63;       10;    0.83;   move
    38;      53.12;    1084.88;      81.09;    1080.51;      79.00;    1067.12;      51.03;    1071.49;       10;    0.83;   stop
    44;    2141.23;    1317.48;    2142.07;    1286.93;    2127.37;    1286.52;    2126.53;    1317.07;       10;    0.83;   stop
    25;    3207.49;    1204.78;    3209.35;    1189.52;    3174.01;    1185.22;    3172.15;    1200.48;       10;    0.83;   stop
  1207;    3242.92;    1485.86;    3254.21;    1457.33;    3241.08;    1452.14;    3229.79;    1480.67;       10;    0.83;   stop
    15;    3167.16;    1070.64;    3169.06;    1056.94;    3143.34;    1053.36;    3141.44;    1067.06;       10;    0.83;   stop
  7241;    3504.07;    1200.11;    3506.87;    1185.00;    3473.93;    1178.89;    3471.13;    1194.00;       10;    0.83;   move
  9067;    3243.46;    1583.90;    3255.80;    1551.31;    3242.04;    1546.10;    3229.70;    1578.69;       10;    0.83;   move
  9247;    3043.76;    1850.60;    3070.95;    1833.32;    3062.74;    1820.40;    3035.55;    1837.68;       10;    0.83;   move
  9262;    3185.36;    1090.73;    3187.10;    1075.98;    3155.64;    1072.27;    3153.90;    1087.02;       10;    0.83;   move
    33;     703.56;    1394.59;     704.95;    1378.56;     674.44;    1375.91;     673.05;    1391.94;       10;    0.83;   stop
    16;    2981.59;    1301.75;    2982.72;    1284.43;    2949.41;    1282.25;    2948.28;    1299.57;       10;    0.83;   stop
    31;     578.88;     531.92;     584.00;     499.95;     566.12;     497.08;     561.00;     529.05;       10;    0.83;   stop
  6988;    2060.43;     823.17;    2075.22;     821.80;    2072.57;     793.23;    2057.78;     794.60;       10;    0.83;   move
  7516;    2159.92;    1315.53;    2160.52;    1283.96;    2145.28;    1283.67;    2144.68;    1315.24;       10;    0.83;   stop
