vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11440;    3578.24;    1167.21;    3581.02;    1153.54;    3552.76;    1147.79;    3549.98;    1161.46;       10;    0.85;   stop
  5198;    3162.96;    1178.92;    3165.20;    1165.14;    3134.04;    1160.08;    3131.80;    1173.86;       10;    0.84;   stop
  4641;    3174.98;    1161.88;    3176.94;    1147.75;    3145.02;    1143.32;    3143.06;    1157.45;       10;    0.84;   stop
  5437;    2893.52;    1131.03;    2893.91;    1116.80;    2863.86;    1115.97;    2863.47;    1130.20;       10;    0.84;   move
     6;    3285.35;    1374.69;    3296.53;    1346.89;    3282.65;    1341.31;    3271.47;    1369.11;       10;    0.84;   stop
     7;    2988.96;    1047.63;    2990.05;    1031.80;    2957.84;    1029.57;    2956.75;    1045.40;       10;    0.84;   stop
 10045;    2743.68;    1053.68;    2744.00;    1037.45;    2707.52;    1036.72;    2707.20;    1052.95;       10;    0.84;   stop
  8980;    2030.52;     817.86;    2046.36;     816.55;    2043.68;     784.14;    2027.84;     785.45;       10;    0.84;   move
 11284;    3509.05;    1151.70;    3512.72;    1136.95;    3481.95;    1129.30;    3478.28;    1144.05;       10;    0.84;   move
    28;    2817.97;    1158.17;    2818.72;    1142.57;    2786.83;    1141.03;    2786.08;    1156.63;       10;    0.83;   stop
  8463;    2149.75;    1374.41;    2151.74;    1337.90;    2135.05;    1336.99;    2133.06;    1373.50;       10;    0.83;   stop
  8789;    3885.69;    1287.50;    3889.48;    1272.26;    3858.31;    1264.50;    3854.52;    1279.74;       10;    0.83;   move
    19;    3100.36;    1841.16;    3123.66;    1824.32;    3114.64;    1811.84;    3091.34;    1828.68;       10;    0.83;   stop
  3565;    3210.93;    1177.41;    3212.91;    1163.03;    3183.47;    1158.99;    3181.49;    1173.37;       10;    0.83;   stop
    12;    2939.36;    1164.46;    2940.21;    1150.19;    2912.64;    1148.54;    2911.79;    1162.81;       10;    0.83;   stop
  4865;    2017.08;    2091.09;    2031.08;    2060.46;    2016.32;    2053.71;    2002.32;    2084.34;       10;    0.83;   move
  9893;    3561.71;    1183.15;    3565.15;    1168.73;    3536.29;    1161.85;    3532.85;    1176.27;       10;    0.83;   stop
    25;    3208.02;    1204.66;    3209.85;    1189.58;    3174.98;    1185.34;    3173.15;    1200.42;       10;    0.83;   stop
  4858;    2399.78;    2115.48;    2410.39;    2102.02;    2383.62;    2080.92;    2373.01;    2094.38;       10;    0.83;   stop
  9072;    2023.93;     730.27;    2039.52;     729.05;    2036.87;     695.33;    2021.28;     696.55;       10;    0.83;   move
    38;      53.45;    1084.86;      81.94;    1080.18;      79.80;    1067.14;      51.31;    1071.82;       10;    0.83;   stop
 11585;    2147.09;    1757.61;    2150.78;    1722.90;    2134.71;    1721.19;    2131.02;    1755.90;       10;    0.83;   stop
  3737;    2117.53;     873.77;    2132.74;     872.64;    2130.67;     844.63;    2115.46;     845.76;       10;    0.83;   stop
   153;    2001.50;    2069.90;    2015.67;    2040.93;    2001.70;    2034.10;    1987.53;    2063.07;       10;    0.83;   stop
    15;    3167.85;    1070.69;    3169.90;    1057.37;    3143.65;    1053.31;    3141.60;    1066.63;       10;    0.83;   stop
 11191;    3558.37;    1140.42;    3562.06;    1125.70;    3529.63;    1117.58;    3525.94;    1132.30;       10;    0.83;   stop
    33;     703.53;    1394.39;     704.97;    1378.35;     674.47;    1375.61;     673.03;    1391.65;       10;    0.83;   stop
  5075;    2123.38;    1803.87;    2125.75;    1779.40;    2112.62;    1778.13;    2110.25;    1802.60;       10;    0.83;   move
  9491;    2150.44;    1523.92;    2151.40;    1493.97;    2136.16;    1493.48;    2135.20;    1523.43;       10;    0.83;   stop
 10716;    2149.63;    1670.66;    2151.71;    1642.38;    2137.57;    1641.34;    2135.49;    1669.62;       10;    0.83;   stop
     1;    2417.25;    2105.51;    2428.53;    2093.30;    2405.15;    2071.69;    2393.87;    2083.90;       10;    0.83;   stop
   113;    2113.13;     839.58;    2127.52;     837.29;    2122.87;     808.02;    2108.48;     810.31;       10;    0.83;   stop
   193;    3152.00;    1195.57;    3153.86;    1182.02;    3124.80;    1178.03;    3122.94;    1191.58;       10;    0.83;   stop
 11263;    3598.58;    1151.33;    3601.57;    1137.96;    3573.42;    1131.67;    3570.43;    1145.04;       10;    0.83;   stop
    43;    2905.51;    1163.12;    2906.68;    1147.31;    2874.12;    1144.88;    2872.94;    1160.69;       10;    0.83;   stop
 11833;    3685.08;    1175.41;    3688.95;    1159.79;    3655.92;    1151.59;    3652.05;    1167.21;       10;    0.83;   stop
    22;    3402.68;    1358.92;    3407.37;    1345.62;    3380.32;    1336.08;    3375.63;    1349.38;       10;    0.83;   stop
  5337;    2101.03;    1827.65;    2107.87;    1795.92;    2093.17;    1792.75;    2086.33;    1824.48;       10;    0.83;   move
  1038;    1951.52;     541.28;    1968.27;     539.42;    1964.58;     506.32;    1947.83;     508.18;       10;    0.82;   stop
  1207;    3243.46;    1485.84;    3254.61;    1457.26;    3241.54;    1452.16;    3230.39;    1480.74;       10;    0.82;   stop
   115;    2167.53;    1378.65;    2169.14;    1346.76;    2153.27;    1345.95;    2151.66;    1377.84;       10;    0.82;   stop
