vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.25;    1739.71;    2150.70;    1703.08;    2132.95;    1701.89;    2130.50;    1738.52;       10;    0.85;   stop
 11833;    2917.05;    1060.21;    2918.13;    1044.01;    2884.95;    1041.79;    2883.87;    1057.99;       10;    0.85;   stop
     7;    2988.61;    1047.00;    2989.85;    1031.53;    2958.19;    1029.00;    2956.95;    1044.47;       10;    0.85;   stop
 12903;    3287.39;    1489.12;    3299.68;    1456.42;    3283.61;    1450.38;    3271.32;    1483.08;       10;    0.85;   move
 11002;    3184.84;    1160.15;    3187.10;    1145.21;    3154.36;    1140.25;    3152.10;    1155.19;       10;    0.84;   move
  8451;    3406.11;    1178.75;    3407.45;    1165.04;    3378.89;    1162.25;    3377.55;    1175.96;       10;    0.84;   move
     6;    3284.97;    1374.48;    3296.05;    1346.97;    3282.53;    1341.52;    3271.45;    1369.03;       10;    0.84;   stop
 13069;    2143.01;    1782.83;    2147.86;    1750.00;    2131.39;    1747.57;    2126.54;    1780.40;       10;    0.84;   stop
     1;    2417.07;    2106.23;    2428.57;    2093.99;    2405.33;    2072.17;    2393.83;    2084.41;       10;    0.84;   stop
  7516;    3130.65;    1167.82;    3132.96;    1152.47;    3097.85;    1147.18;    3095.54;    1162.53;       10;    0.84;   move
  1207;    3243.14;    1484.81;    3253.91;    1456.08;    3240.86;    1451.19;    3230.09;    1479.92;       10;    0.84;   stop
    19;    3100.67;    1840.70;    3123.50;    1824.52;    3114.83;    1812.30;    3092.00;    1828.48;       10;    0.84;   stop
 13033;    3015.79;    1067.75;    3017.59;    1053.21;    2985.71;    1049.25;    2983.91;    1063.79;       10;    0.84;   stop
  4858;    2399.76;    2115.64;    2410.55;    2101.92;    2383.64;    2080.76;    2372.85;    2094.48;       10;    0.84;   stop
    15;    3167.37;    1070.53;    3169.29;    1057.25;    3143.13;    1053.47;    3141.21;    1066.75;       10;    0.84;   stop
    38;      52.20;    1084.63;      81.97;    1080.22;      79.92;    1066.37;      50.15;    1070.78;       10;    0.83;   stop
   113;    2111.92;     839.25;    2126.33;     837.00;    2121.68;     807.15;    2107.27;     809.40;       10;    0.83;   stop
 10045;    2742.68;    1052.89;    2743.17;    1037.47;    2707.32;    1036.31;    2706.83;    1051.73;       10;    0.83;   stop
    25;    3207.95;    1204.48;    3209.76;    1189.80;    3175.05;    1185.52;    3173.24;    1200.20;       10;    0.83;   stop
 11649;    2154.36;    1691.30;    2156.55;    1661.38;    2141.64;    1660.30;    2139.45;    1690.22;       10;    0.83;   stop
  9292;    2026.82;     744.28;    2041.05;     743.16;    2038.78;     714.32;    2024.55;     715.44;       10;    0.83;   stop
 10986;    2024.82;     706.42;    2038.88;     705.18;    2036.48;     677.78;    2022.42;     679.02;       10;    0.83;   stop
    12;    2939.10;    1164.02;    2940.05;    1149.84;    2912.27;    1147.98;    2911.32;    1162.16;       10;    0.83;   stop
  8980;    2031.70;     830.57;    2047.13;     829.19;    2044.00;     794.23;    2028.57;     795.61;       10;    0.83;   stop
 12393;    2005.60;     782.32;    2021.61;     781.19;    2019.20;     747.08;    2003.19;     748.21;       10;    0.83;   stop
 12399;    2967.43;    1064.51;    2968.59;    1049.99;    2937.37;    1047.49;    2936.21;    1062.01;       10;    0.83;   stop
 13711;    2085.84;    1994.50;    2098.13;    1965.14;    2084.66;    1959.50;    2072.37;    1988.86;       10;    0.83;   move
  9460;    2084.05;    1024.73;    2091.08;     989.67;    2075.15;     986.47;    2068.12;    1021.53;       10;    0.83;   move
 13422;    3135.01;    1091.77;    3136.09;    1076.80;    3100.49;    1074.23;    3099.41;    1089.20;       10;    0.83;   move
    33;     703.65;    1394.54;     705.02;    1378.58;     674.35;    1375.96;     672.98;    1391.92;       10;    0.83;   stop
  9564;    2562.69;    2063.90;    2590.46;    2052.96;    2584.91;    2038.90;    2557.14;    2049.84;       10;    0.83;   move
  1038;    1958.48;     547.78;    1973.96;     543.62;    1965.42;     511.82;    1949.94;     515.98;       10;    0.83;   stop
 11210;    2020.68;     669.25;    2036.44;     667.66;    2033.42;     637.55;    2017.66;     639.14;       10;    0.83;   stop
   152;     431.91;    1615.82;     433.49;    1600.34;     402.59;    1597.18;     401.01;    1612.66;       10;    0.83;   stop
    34;    1507.19;    1663.95;    1507.50;    1648.63;    1478.41;    1648.05;    1478.10;    1663.37;       10;    0.83;   stop
 12881;    2001.39;     689.58;    2016.37;     688.02;    2013.11;     656.82;    1998.13;     658.38;       10;    0.83;   move
  8379;    3482.04;    1199.13;    3484.52;    1183.78;    3447.96;    1177.87;    3445.48;    1193.22;       10;    0.83;   move
    67;    3253.62;    1342.50;    3265.11;    1312.80;    3251.38;    1307.50;    3239.89;    1337.20;       10;    0.83;   stop
    54;    1987.82;    2103.64;    2000.84;    2073.78;    1986.58;    2067.56;    1973.56;    2097.42;       10;    0.83;   stop
 13305;    3208.18;    1669.73;    3221.41;    1641.42;    3207.82;    1635.07;    3194.59;    1663.38;       10;    0.83;   move
    17;    2660.63;    1822.58;    2661.78;    1791.23;    2645.38;    1790.62;    2644.22;    1821.97;       10;    0.83;   stop
 11191;    2781.98;    1052.92;    2782.76;    1038.01;    2749.62;    1036.28;    2748.84;    1051.19;       10;    0.83;   stop
    43;    2905.17;    1162.73;    2906.09;    1147.21;    2873.21;    1145.27;    2872.29;    1160.79;       10;    0.83;   stop
 10335;    3334.74;    1334.41;    3343.40;    1306.70;    3330.26;    1302.59;    3321.60;    1330.30;       10;    0.83;   stop
    22;    3402.69;    1359.18;    3407.58;    1345.79;    3380.31;    1335.82;    3375.42;    1349.21;       10;    0.83;   stop
  9072;    2028.67;     785.78;    2045.04;     784.32;    2041.93;     749.62;    2025.56;     751.08;       10;    0.83;   stop
 11748;    2817.69;    1074.42;    2818.86;    1059.13;    2788.31;    1056.78;    2787.14;    1072.07;       10;    0.83;   stop
    68;    3415.86;    1333.59;    3417.30;    1319.47;    3387.14;    1316.41;    3385.70;    1330.53;       10;    0.83;   stop
 11511;    2152.20;    1606.14;    2152.54;    1577.64;    2138.01;    1577.46;    2137.66;    1605.96;       10;    0.83;   stop
   187;    2063.39;      39.55;    2078.61;      38.51;    2076.61;       9.05;    2061.39;      10.09;       10;    0.82;   stop
 11856;    2034.66;     865.70;    2048.97;     865.12;    2047.74;     834.70;    2033.43;     835.28;       10;    0.82;   stop
  3112;    3245.91;    1167.55;    3247.87;    1152.73;    3215.59;    1148.45;    3213.63;    1163.27;       10;    0.82;   move
 10927;    3325.99;    1367.09;    3332.76;    1341.40;    3319.51;    1337.91;    3312.74;    1363.60;       10;    0.82;   stop
 13693;    1945.90;     223.36;    1960.52;     222.91;    1959.70;     196.04;    1945.08;     196.49;       10;    0.82;   move
 11300;    2009.04;     826.04;    2024.87;     824.74;    2021.96;     789.16;    2006.13;     790.46;       10;    0.82;   stop
 12059;    2825.31;    1054.89;    2826.26;    1038.83;    2790.29;    1036.71;    2789.34;    1052.77;       10;    0.82;   stop
  4641;    3854.57;    1279.43;    3856.99;    1265.86;    3827.43;    1260.57;    3825.01;    1274.14;       10;    0.82;   move
  7842;    2019.14;    2048.41;    2035.60;    2044.08;    2027.26;    2012.39;    2010.80;    2016.72;       10;    0.82;   stop
   236;    2067.54;    1326.00;    2085.07;    1323.80;    2081.06;    1291.80;    2063.53;    1294.00;       10;    0.82;   stop
    31;     578.76;     532.15;     584.18;     499.86;     566.24;     496.85;     560.82;     529.14;       10;    0.82;   stop
    28;    2817.81;    1157.89;    2818.60;    1142.99;    2786.99;    1141.31;    2786.20;    1156.22;       10;    0.82;   stop
  3819;    3211.43;    1181.46;    3213.50;    1168.71;    3187.77;    1164.54;    3185.70;    1177.29;       10;    0.82;   move
 11585;    2153.17;    1651.38;    2154.24;    1615.50;    2138.23;    1615.02;    2137.16;    1650.90;       10;    0.82;   stop
    69;    3269.85;    1585.17;    3279.98;    1554.98;    3266.15;    1550.33;    3256.02;    1580.52;       10;    0.82;   stop
 11340;    1997.99;     932.22;    2012.92;     930.88;    2010.01;     898.38;    1995.08;     899.72;       10;    0.82;   stop
  4789;    2205.40;    1055.65;    2234.85;    1055.13;    2234.60;    1040.75;    2205.15;    1041.27;       10;    0.82;   stop
    57;    2174.44;    1579.06;    2175.37;    1546.18;    2159.96;    1545.74;    2159.03;    1578.62;       10;    0.82;   stop
    21;    3590.56;     891.91;    3593.11;     877.01;    3561.44;     871.59;    3558.89;     886.49;       10;    0.82;   stop
 12969;    3266.99;    1546.21;    3278.88;    1515.09;    3265.01;    1509.79;    3253.12;    1540.91;       10;    0.82;   move
   153;    2001.67;    2070.52;    2015.83;    2041.71;    2001.53;    2034.68;    1987.37;    2063.49;       10;    0.82;   stop
    76;    2663.95;    1671.32;    2666.88;    1636.04;    2650.45;    1634.68;    2647.52;    1669.96;       10;    0.82;   stop
  9893;    2660.53;    2024.37;    2687.83;    2009.41;    2680.27;    1995.63;    2652.97;    2010.59;       10;    0.82;   move
    99;    2522.81;    2128.38;    2525.33;    2113.52;    2497.59;    2108.82;    2495.07;    2123.68;       10;    0.82;   stop
    64;    3026.87;    1311.85;    3030.79;    1296.09;    2996.88;    1287.65;    2992.96;    1303.41;       10;    0.82;   stop
 13621;    1953.78;     284.60;    1969.16;     283.13;    1966.22;     252.40;    1950.84;     253.87;       10;    0.82;   move
 12258;    1983.55;     796.60;    1999.39;     795.55;    1997.35;     764.60;    1981.51;     765.65;       10;    0.82;   stop
    24;    1211.91;     654.45;    1212.95;     640.28;    1186.09;     638.30;    1185.05;     652.47;       10;    0.82;   stop
  9398;    2119.87;    1225.07;    2135.67;    1223.71;    2132.93;    1191.73;    2117.13;    1193.09;       10;    0.82;   stop
  9085;    2465.76;    1052.17;    2499.62;    1051.78;    2499.44;    1035.83;    2465.58;    1036.22;       10;    0.82;   stop
 13489;    3201.10;    1111.46;    3202.82;    1097.75;    3174.10;    1094.14;    3172.38;    1107.85;       10;    0.82;   move
 13337;    2998.95;    1083.56;    3000.37;    1068.69;    2966.30;    1065.44;    2964.88;    1080.31;       10;    0.82;   move
