vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5426;    2140.50;    1748.12;    2143.37;    1717.73;    2128.10;    1716.28;    2125.23;    1746.67;       10;    0.85;   stop
  5044;    3049.13;    1074.00;    3051.44;    1059.65;    3021.27;    1054.80;    3018.96;    1069.15;       10;    0.84;   stop
  4599;    3007.64;    1085.93;    3009.14;    1069.50;    2971.61;    1066.07;    2970.11;    1082.50;       10;    0.84;   stop
     6;    3285.22;    1374.84;    3296.60;    1346.76;    3282.78;    1341.16;    3271.40;    1369.24;       10;    0.84;   stop
  5150;    3040.36;    1091.14;    3042.41;    1076.56;    3013.24;    1072.46;    3011.19;    1087.04;       10;    0.84;   stop
     7;    2988.67;    1046.79;    2989.66;    1031.22;    2958.13;    1029.21;    2957.14;    1044.78;       10;    0.84;   stop
  1207;    3243.14;    1486.01;    3254.41;    1457.07;    3241.36;    1451.99;    3230.09;    1480.93;       10;    0.84;   stop
  3311;    2014.14;     634.30;    2029.20;     632.45;    2025.56;     602.90;    2010.50;     604.75;       10;    0.84;   stop
    15;    3167.84;    1070.19;    3169.76;    1056.45;    3143.66;    1052.81;    3141.74;    1066.55;       10;    0.84;   stop
  3134;    2019.25;     670.66;    2035.52;     668.76;    2031.55;     634.94;    2015.28;     636.84;       10;    0.84;   stop
  4084;    2967.88;    1064.18;    2969.67;    1049.00;    2939.32;    1045.42;    2937.53;    1060.60;       10;    0.84;   stop
  4533;    3006.86;    1066.27;    3008.34;    1051.21;    2977.14;    1048.13;    2975.66;    1063.19;       10;    0.84;   stop
  5424;    3126.78;    1105.84;    3129.29;    1090.67;    3097.22;    1085.36;    3094.71;    1100.53;       10;    0.84;   stop
    25;    3207.92;    1205.23;    3209.80;    1190.17;    3174.58;    1185.77;    3172.70;    1200.83;       10;    0.84;   stop
  5572;    3174.98;    1112.12;    3177.00;    1097.59;    3147.42;    1093.48;    3145.40;    1108.01;       10;    0.84;   move
     1;    2417.67;    2106.01;    2428.86;    2094.29;    2405.93;    2072.39;    2394.74;    2084.11;       10;    0.84;   stop
  4494;    3309.91;    1428.46;    3321.05;    1395.42;    3305.09;    1390.04;    3293.95;    1423.08;       10;    0.84;   stop
  2900;    3331.82;    1340.47;    3342.38;    1311.31;    3329.18;    1306.53;    3318.62;    1335.69;       10;    0.84;   stop
