vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11745;    3130.92;    1133.80;    3133.13;    1118.57;    3100.28;    1113.80;    3098.07;    1129.03;       10;    0.84;   stop
     7;    2988.73;    1046.58;    2989.53;    1031.04;    2958.07;    1029.42;    2957.27;    1044.96;       10;    0.84;   stop
     6;    3284.87;    1374.78;    3296.47;    1347.01;    3282.63;    1341.22;    3271.03;    1368.99;       10;    0.84;   stop
 12903;    3293.47;    1472.46;    3306.71;    1439.92;    3291.03;    1433.54;    3277.79;    1466.08;       10;    0.84;   stop
 13613;    1986.59;     444.84;    2003.93;     443.21;    2001.01;     411.96;    1983.67;     413.59;       10;    0.84;   stop
   153;    2002.09;    2070.60;    2015.60;    2041.28;    2001.11;    2034.60;    1987.60;    2063.92;       10;    0.84;   stop
 13901;    2995.04;    1064.80;    2995.98;    1050.34;    2966.16;    1048.40;    2965.22;    1062.86;       10;    0.84;   stop
 13321;    3090.32;    1163.73;    3092.24;    1148.25;    3056.88;    1143.87;    3054.96;    1159.35;       10;    0.84;   move
    15;    3167.35;    1070.68;    3169.31;    1057.10;    3143.15;    1053.32;    3141.19;    1066.90;       10;    0.84;   stop
    25;    3207.88;    1204.76;    3209.73;    1189.58;    3174.12;    1185.24;    3172.27;    1200.42;       10;    0.84;   stop
  7842;    2015.70;    2039.16;    2029.71;    2008.15;    2014.40;    2001.24;    2000.39;    2032.25;       10;    0.84;   stop
  4858;    2400.02;    2115.66;    2410.86;    2101.88;    2383.98;    2080.74;    2373.14;    2094.52;       10;    0.84;   stop
 13711;    2144.87;    1422.20;    2145.50;    1390.92;    2129.53;    1390.60;    2128.90;    1421.88;       10;    0.84;   stop
  9631;    2161.65;    1525.71;    2214.93;    1522.09;    2213.55;    1501.89;    2160.27;    1505.51;        9;    0.84;   stop
    19;    3100.40;    1840.74;    3123.70;    1823.74;    3114.60;    1811.26;    3091.30;    1828.26;       10;    0.83;   stop
     1;    2417.60;    2105.63;    2429.19;    2093.22;    2406.00;    2071.57;    2394.41;    2083.98;       10;    0.83;   stop
 12393;    2006.82;     782.66;    2022.67;     781.58;    2020.38;     747.94;    2004.53;     749.02;       10;    0.83;   stop
 13117;    3081.45;    1123.36;    3083.10;    1109.89;    3056.55;    1106.64;    3054.90;    1120.11;       10;    0.83;   stop
   152;     431.46;    1615.88;     433.05;    1600.29;     402.04;    1597.12;     400.45;    1612.71;       10;    0.83;   stop
    34;    1507.28;    1664.10;    1507.56;    1648.42;    1478.32;    1647.90;    1478.04;    1663.58;       10;    0.83;   stop
    38;      52.18;    1084.66;      81.49;    1080.03;      79.32;    1066.34;      50.01;    1070.97;       10;    0.83;   stop
    10;    3100.97;    1060.76;    3102.76;    1047.07;    3073.53;    1043.24;    3071.74;    1056.93;       10;    0.83;   stop
 10986;    2024.91;     706.32;    2039.00;     705.16;    2036.69;     677.28;    2022.60;     678.44;       10;    0.83;   stop
 13559;    2952.35;    1062.35;    2953.70;    1047.60;    2923.65;    1044.85;    2922.30;    1059.60;       10;    0.83;   stop
    28;    2818.63;    1157.86;    2819.30;    1142.76;    2787.37;    1141.34;    2786.70;    1156.44;       10;    0.83;   stop
 14631;    3354.73;    1117.16;    3356.90;    1100.49;    3321.27;    1095.84;    3319.10;    1112.51;       10;    0.83;   move
    54;    1987.39;    2102.91;    2000.95;    2073.77;    1986.61;    2067.10;    1973.05;    2096.23;       10;    0.83;   stop
  8980;    2032.15;     830.22;    2047.39;     828.92;    2044.45;     794.58;    2029.21;     795.88;       10;    0.83;   stop
   113;    2113.25;     839.34;    2127.48;     837.04;    2122.75;     807.66;    2108.52;     809.96;       10;    0.83;   stop
    33;     703.41;    1394.55;     704.76;    1378.59;     673.59;    1375.95;     672.24;    1391.91;       10;    0.83;   stop
 13381;    1986.64;     520.00;    2001.12;     519.91;    2000.96;     491.60;    1986.48;     491.69;       10;    0.83;   stop
    12;    2938.88;    1164.56;    2939.70;    1150.01;    2912.00;    1148.44;    2911.17;    1162.99;       10;    0.83;   stop
 13305;    3263.36;    1555.57;    3275.54;    1527.45;    3261.64;    1521.43;    3249.46;    1549.55;       10;    0.83;   stop
 13621;    1965.04;     502.96;    1980.48;     502.79;    1980.16;     473.84;    1964.72;     474.01;       10;    0.83;   stop
    43;    2905.19;    1162.55;    2906.34;    1146.91;    2872.93;    1144.45;    2871.78;    1160.09;       10;    0.83;   stop
    22;    3402.16;    1359.19;    3407.06;    1345.71;    3379.84;    1335.81;    3374.94;    1349.29;       10;    0.83;   stop
   331;    2133.68;    1934.93;    2142.02;    1901.76;    2126.52;    1897.87;    2118.18;    1931.04;       10;    0.83;   stop
    21;    3590.61;     892.17;    3593.32;     877.04;    3561.39;     871.33;    3558.68;     886.46;       10;    0.83;   stop
    17;    2660.75;    1821.77;    2661.84;    1790.81;    2645.25;    1790.23;    2644.16;    1821.19;       10;    0.83;   stop
    24;    1212.00;     654.61;    1213.08;     640.18;    1186.00;     638.14;    1184.92;     652.57;       10;    0.82;   stop
  1038;    1978.04;     640.85;    1994.30;     639.52;    1991.56;     605.95;    1975.30;     607.28;       10;    0.82;   stop
 11114;    1989.20;     928.94;    2002.39;     924.16;    1993.60;     899.86;    1980.41;     904.64;       10;    0.82;   stop
 10045;    2277.41;    1053.69;    2277.46;    1038.01;    2244.19;    1037.91;    2244.14;    1053.59;       10;    0.82;   move
    64;    3026.95;    1311.93;    3030.93;    1296.11;    2997.05;    1287.57;    2993.07;    1303.39;       10;    0.82;   stop
    31;     578.67;     531.59;     584.17;     499.46;     566.33;     496.41;     560.83;     528.54;       10;    0.82;   stop
   187;    2063.64;      39.72;    2078.59;      38.61;    2076.36;       8.88;    2061.41;       9.99;       10;    0.82;   stop
 13946;    1900.86;    1127.49;    1932.13;    1127.08;    1931.94;    1112.91;    1900.67;    1113.32;       10;    0.82;   stop
 13821;    2969.04;    1083.92;    2971.21;    1069.53;    2942.96;    1065.28;    2940.79;    1079.67;       10;    0.82;   move
    16;    2981.99;    1301.69;    2983.01;    1285.39;    2950.01;    1283.31;    2948.99;    1299.61;       10;    0.82;   stop
    67;    3254.28;    1343.09;    3265.27;    1313.04;    3251.22;    1307.91;    3240.23;    1337.96;       10;    0.82;   stop
   843;    1974.30;    1636.87;    1976.15;    1622.23;    1948.40;    1618.73;    1946.55;    1633.37;       10;    0.82;   stop
   294;    2169.82;    1760.33;    2171.83;    1735.11;    2158.78;    1734.07;    2156.77;    1759.29;       10;    0.82;   stop
   642;    2148.50;    1897.34;    2156.88;    1852.94;    2136.30;    1849.06;    2127.92;    1893.46;        9;    0.82;   stop
 13119;    1997.08;     610.58;    2012.71;     608.70;    2008.52;     573.82;    1992.89;     575.70;       10;    0.82;   stop
  9292;    2027.78;     744.19;    2042.24;     743.15;    2040.22;     715.01;    2025.76;     716.05;       10;    0.82;   stop
    74;    3034.10;    1176.53;    3036.01;    1162.59;    3007.50;    1158.67;    3005.59;    1172.61;       10;    0.82;   stop
   193;    3152.21;    1196.17;    3153.89;    1182.15;    3124.59;    1178.63;    3122.91;    1192.65;       10;    0.82;   stop
 14548;    3139.25;    1087.45;    3140.92;    1073.11;    3110.25;    1069.55;    3108.58;    1083.89;       10;    0.82;   move
 10927;    3325.86;    1367.79;    3332.55;    1341.65;    3319.14;    1338.21;    3312.45;    1364.35;       10;    0.82;   stop
  1207;    3243.00;    1485.15;    3254.32;    1456.02;    3241.00;    1450.85;    3229.68;    1479.98;       10;    0.82;   stop
    52;    2173.02;    1730.02;    2174.03;    1701.31;    2158.98;    1700.78;    2157.97;    1729.49;       10;    0.82;   stop
 10716;    2123.38;    1263.32;    2137.45;    1262.89;    2136.62;    1236.28;    2122.55;    1236.71;       10;    0.82;   stop
    57;    2175.58;    1580.42;    2176.67;    1547.29;    2161.22;    1546.78;    2160.13;    1579.91;       10;    0.82;   stop
 11300;    2009.05;     827.10;    2025.13;     825.78;    2022.25;     790.50;    2006.17;     791.82;       10;    0.82;   stop
 11284;    2060.77;    1073.31;    2091.03;    1072.91;    2090.83;    1057.89;    2060.57;    1058.29;       10;    0.82;   move
   236;    2067.73;    1326.18;    2085.46;    1324.00;    2081.47;    1291.62;    2063.74;    1293.80;       10;    0.82;   stop
   117;    2044.92;    1973.74;    2055.92;    1948.71;    2043.08;    1943.06;    2032.08;    1968.09;       10;    0.82;   stop
 11856;    2034.70;     866.14;    2049.03;     865.51;    2047.70;     835.46;    2033.37;     836.09;       10;    0.82;   stop
  1396;    2070.92;     299.87;    2085.92;     298.42;    2083.08;     268.93;    2068.08;     270.38;       10;    0.82;   stop
  9072;    2028.84;     785.81;    2044.89;     784.48;    2042.06;     750.19;    2026.01;     751.52;       10;    0.82;   stop
 11748;    2279.04;    1073.80;    2279.06;    1059.83;    2249.96;    1059.80;    2249.94;    1073.77;       10;    0.82;   move
   129;    3470.86;     895.21;    3489.16;     871.95;    3478.14;     863.29;    3459.84;     886.55;       10;    0.82;   stop
 14182;    3036.86;    1090.89;    3038.87;    1076.05;    3009.89;    1072.11;    3007.88;    1086.95;       10;    0.82;   stop
 12668;    4022.46;    1327.32;    4025.98;    1312.26;    3993.54;    1304.68;    3990.02;    1319.74;       10;    0.82;   move
   132;    1855.31;    1632.78;    1887.26;    1632.75;    1887.24;    1615.62;    1855.29;    1615.65;       10;    0.82;   stop
   147;    2069.11;      76.35;    2082.59;      75.03;    2079.79;      46.65;    2066.31;      47.97;       10;    0.82;   stop
 13693;    1962.39;     469.23;    1976.25;     469.06;    1975.91;     440.37;    1962.05;     440.54;       10;    0.82;   stop
   262;    1966.39;    1011.45;    1990.81;     963.03;    1973.21;     954.15;    1948.79;    1002.57;        9;    0.82;   stop
