vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8678;    2121.33;    1892.95;    2127.21;    1863.61;    2112.47;    1860.65;    2106.59;    1889.99;       10;    0.85;   stop
  3758;    3106.36;    1148.34;    3107.89;    1133.93;    3077.14;    1130.66;    3075.61;    1145.07;       10;    0.85;   move
  7074;    2914.78;    1060.70;    2915.86;    1045.48;    2884.97;    1043.30;    2883.89;    1058.52;       10;    0.85;   stop
    44;    2140.83;    1317.94;    2142.50;    1286.86;    2127.77;    1286.06;    2126.10;    1317.14;       10;    0.84;   stop
    15;    3167.82;    1070.63;    3169.92;    1056.27;    3143.18;    1052.37;    3141.08;    1066.73;       10;    0.84;   stop
  3512;    3189.49;    1158.95;    3191.98;    1143.81;    3157.01;    1138.05;    3154.52;    1153.19;       10;    0.84;   move
  3311;    2932.07;    1124.89;    2932.94;    1109.98;    2900.93;    1108.11;    2900.06;    1123.02;       10;    0.84;   stop
  8440;    3229.55;    1100.55;    3231.64;    1084.31;    3193.95;    1079.45;    3191.86;    1095.69;       10;    0.84;   move
    12;    2938.89;    1164.94;    2939.89;    1149.98;    2911.23;    1148.06;    2910.24;    1163.02;       10;    0.84;   stop
     7;    2988.01;    1047.16;    2988.99;    1032.09;    2957.59;    1030.04;    2956.61;    1045.11;       10;    0.84;   stop
  7516;    2157.92;    1328.60;    2161.44;    1296.20;    2146.68;    1294.60;    2143.16;    1327.00;       10;    0.84;   stop
     6;    3284.51;    1375.37;    3296.22;    1347.65;    3281.99;    1341.63;    3270.28;    1369.35;       10;    0.84;   stop
  8463;    2138.90;    1813.70;    2144.71;    1776.86;    2128.50;    1774.30;    2122.69;    1811.14;       10;    0.84;   stop
  7738;    1440.14;    1122.81;    1478.02;    1118.07;    1475.86;    1100.79;    1437.98;    1105.53;       10;    0.84;   stop
  8005;    2966.84;    1065.25;    2968.45;    1049.33;    2932.91;    1045.75;    2931.30;    1061.67;       10;    0.84;   stop
  8348;    3099.07;    1079.94;    3101.39;    1065.05;    3069.43;    1060.06;    3067.11;    1074.95;       10;    0.84;   move
    25;    3207.70;    1205.10;    3209.67;    1189.41;    3173.80;    1184.90;    3171.83;    1200.59;       10;    0.84;   stop
  1207;    3242.72;    1486.35;    3254.51;    1457.20;    3240.78;    1451.65;    3228.99;    1480.80;       10;    0.84;   stop
  2770;    3212.77;    1143.81;    3214.50;    1130.14;    3186.43;    1126.59;    3184.70;    1140.26;       10;    0.84;   stop
  1345;    2122.40;    1729.02;    2125.59;    1697.40;    2109.60;    1695.78;    2106.41;    1727.40;       10;    0.84;   stop
