vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1867;    3018.97;    1069.37;    3020.59;    1053.36;    2983.53;    1049.63;    2981.91;    1065.64;       10;    0.85;   move
    12;    2940.07;    1164.97;    2941.04;    1149.90;    2912.06;    1148.03;    2911.08;    1163.10;       10;    0.84;   stop
   116;    2150.79;    1677.08;    2152.72;    1646.69;    2137.61;    1645.72;    2135.68;    1676.11;       10;    0.84;   stop
     7;    2989.38;    1047.81;    2990.70;    1032.10;    2958.62;    1029.39;    2957.30;    1045.10;       10;    0.84;   stop
  1371;    3040.71;    1092.33;    3042.16;    1077.49;    3013.29;    1074.67;    3011.84;    1089.51;       10;    0.84;   move
    55;    2022.77;     721.10;    2038.59;     719.58;    2035.63;     688.90;    2019.81;     690.42;       10;    0.84;   stop
     1;    2417.07;    2106.03;    2428.25;    2094.36;    2405.33;    2072.37;    2394.15;    2084.04;       10;    0.84;   stop
     6;    3285.88;    1375.54;    3297.91;    1346.55;    3283.72;    1340.66;    3271.69;    1369.65;       10;    0.84;   stop
   349;    3104.02;    1777.04;    3129.03;    1753.58;    3117.58;    1741.36;    3092.57;    1764.82;       10;    0.84;   stop
    19;    3100.40;    1841.17;    3123.65;    1824.36;    3114.60;    1811.83;    3091.35;    1828.64;       10;    0.84;   stop
  1691;    2959.88;    1063.49;    2960.81;    1046.47;    2924.74;    1044.51;    2923.81;    1061.53;       10;    0.84;   move
  1207;    3243.08;    1485.99;    3254.57;    1457.27;    3241.42;    1452.01;    3229.93;    1480.73;       10;    0.84;   stop
   624;    2153.10;    1727.53;    2156.34;    1691.49;    2140.50;    1690.07;    2137.26;    1726.11;       10;    0.84;   stop
    85;    2018.91;    2094.61;    2034.24;    2063.20;    2019.89;    2056.19;    2004.56;    2087.60;       10;    0.84;   stop
    36;    2003.97;     731.72;    2020.96;     730.55;    2018.43;     693.88;    2001.44;     695.05;       10;    0.84;   stop
    28;    2817.95;    1157.99;    2818.67;    1142.72;    2786.85;    1141.21;    2786.13;    1156.48;       10;    0.84;   stop
    60;    3033.53;    1823.38;    3058.70;    1805.94;    3049.47;    1792.62;    3024.30;    1810.06;       10;    0.84;   stop
    30;    2150.89;    1641.54;    2151.08;    1614.16;    2136.91;    1614.06;    2136.72;    1641.44;       10;    0.84;   stop
    66;    3067.35;    1804.36;    3095.82;    1783.58;    3085.65;    1769.64;    3057.18;    1790.42;       10;    0.84;   stop
  2400;     859.48;    1092.16;     892.48;    1090.08;     891.52;    1074.84;     858.52;    1076.92;       10;    0.83;   move
   238;     886.01;     652.34;     896.16;     640.96;     873.64;     620.86;     863.49;     632.24;       10;    0.83;   stop
    25;    3207.96;    1204.80;    3209.84;    1189.52;    3174.54;    1185.20;    3172.66;    1200.48;       10;    0.83;   stop
  2210;    2121.45;    1887.13;    2131.64;    1846.73;    2114.75;    1842.47;    2104.56;    1882.87;       10;    0.83;   stop
    27;    1964.14;     545.47;    1979.95;     538.30;    1964.66;     504.53;    1948.85;     511.70;       10;    0.83;   stop
   207;    1993.65;     614.79;    2009.31;     612.83;    2005.85;     585.21;    1990.19;     587.17;       10;    0.83;   stop
  1546;    3213.76;    1117.77;    3216.25;    1101.41;    3182.24;    1096.23;    3179.75;    1112.59;       10;    0.83;   move
   217;    3342.32;    1319.16;    3354.21;    1287.71;    3338.68;    1281.84;    3326.79;    1313.29;       10;    0.83;   stop
    33;     703.31;    1394.50;     704.71;    1378.06;     674.69;    1375.50;     673.29;    1391.94;       10;    0.83;   stop
   823;     387.14;    1627.31;     387.35;    1610.07;     356.36;    1609.69;     356.15;    1626.93;       10;    0.83;   move
    91;    1960.03;     666.39;    1975.66;     664.89;    1972.37;     630.81;    1956.74;     632.31;       10;    0.83;   stop
    45;    1982.11;     698.75;    1998.15;     697.57;    1995.79;     665.65;    1979.75;     666.83;       10;    0.83;   stop
