vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8348;    3012.97;    1068.73;    3013.95;    1053.28;    2982.03;    1051.27;    2981.05;    1066.72;       10;    0.85;   stop
  9398;    2125.40;    1871.03;    2134.01;    1837.31;    2118.60;    1833.37;    2109.99;    1867.09;       10;    0.85;   move
     6;    3285.58;    1374.53;    3296.75;    1347.09;    3282.92;    1341.47;    3271.75;    1368.91;       10;    0.84;   stop
  7842;    1987.25;     615.75;    2002.62;     612.16;    1995.55;     581.85;    1980.18;     585.44;       10;    0.84;   stop
  8994;    3148.42;    1110.21;    3150.86;    1094.93;    3118.58;    1089.79;    3116.14;    1105.07;       10;    0.84;   move
  9085;    3217.26;    1095.80;    3219.03;    1080.45;    3182.24;    1076.20;    3180.47;    1091.55;       10;    0.84;   move
  8440;    3059.58;    1074.93;    3061.36;    1059.16;    3025.22;    1055.07;    3023.44;    1070.84;       10;    0.84;   stop
    44;    2141.99;    1317.68;    2142.75;    1286.69;    2127.81;    1286.32;    2127.05;    1317.31;       10;    0.84;   stop
  7074;    2889.42;    1059.31;    2890.84;    1044.70;    2860.02;    1041.69;    2858.59;    1056.30;       10;    0.84;   stop
  5275;    3317.24;    1181.97;    3318.82;    1168.42;    3289.76;    1165.03;    3288.18;    1178.58;       10;    0.84;   move
    25;    3207.97;    1204.89;    3209.72;    1190.26;    3175.03;    1186.11;    3173.28;    1200.74;       10;    0.84;   stop
  1207;    3243.40;    1485.61;    3254.45;    1457.42;    3241.60;    1452.39;    3230.55;    1480.58;       10;    0.84;   stop
  8463;    2155.02;    1668.18;    2157.01;    1632.72;    2140.98;    1631.82;    2138.99;    1667.28;       10;    0.84;   move
   370;    1978.64;     810.15;    1993.09;     807.39;    1987.36;     777.45;    1972.91;     780.21;       10;    0.84;   stop
     7;    2989.31;    1047.36;    2990.47;    1032.29;    2958.69;    1029.84;    2957.53;    1044.91;       10;    0.84;   stop
    37;    2062.82;    1944.19;    2067.56;    1913.81;    2052.18;    1911.41;    2047.44;    1941.79;       10;    0.83;   stop
    15;    3167.92;    1070.49;    3169.81;    1057.28;    3143.58;    1053.51;    3141.69;    1066.72;       10;    0.83;   stop
    12;    2939.22;    1164.33;    2940.10;    1150.40;    2912.91;    1148.67;    2912.02;    1162.60;       10;    0.83;   stop
    19;    3100.00;    1840.96;    3123.26;    1824.20;    3114.50;    1812.04;    3091.24;    1828.80;       10;    0.83;   stop
  7516;    2160.16;    1315.62;    2160.84;    1283.90;    2145.64;    1283.58;    2144.96;    1315.30;       10;    0.83;   stop
