vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.41;    1047.34;    2989.26;    1031.61;    2957.19;    1029.86;    2956.34;    1045.59;       10;    0.85;   stop
     6;    3285.29;    1375.17;    3297.12;    1346.85;    3282.71;    1340.83;    3270.88;    1369.15;       10;    0.84;   stop
  9911;    2992.37;    1066.58;    2993.38;    1051.46;    2962.88;    1049.42;    2961.87;    1064.54;       10;    0.84;   move
  3959;    2032.32;    2055.43;    2043.69;    2028.85;    2030.88;    2023.37;    2019.51;    2049.95;       10;    0.84;   stop
    44;    2141.84;    1316.57;    2142.56;    1286.58;    2127.96;    1286.23;    2127.24;    1316.22;       10;    0.84;   stop
  9748;    2831.10;    1076.65;    2832.78;    1060.33;    2800.10;    1056.95;    2798.42;    1073.27;       10;    0.84;   move
    19;    3100.37;    1841.01;    3123.53;    1824.38;    3114.63;    1811.99;    3091.47;    1828.62;       10;    0.84;   stop
  4828;    2091.01;    1907.40;    2098.55;    1875.12;    2082.59;    1871.40;    2075.05;    1903.68;       10;    0.83;   stop
    12;    2939.35;    1164.73;    2940.28;    1150.07;    2912.15;    1148.27;    2911.22;    1162.93;       10;    0.83;   stop
    25;    3207.73;    1205.40;    3209.63;    1189.96;    3174.27;    1185.60;    3172.37;    1201.04;       10;    0.83;   stop
    28;    2817.77;    1158.48;    2818.46;    1143.34;    2787.03;    1141.92;    2786.34;    1157.06;       10;    0.83;   stop
 11263;    3687.78;    1174.36;    3690.76;    1160.60;    3663.22;    1154.64;    3660.24;    1168.40;       10;    0.83;   move
    33;     703.84;    1394.46;     705.24;    1378.21;     674.16;    1375.54;     672.76;    1391.79;       10;    0.83;   stop
  8659;    3042.84;    1845.81;    3067.79;    1830.13;    3059.66;    1817.19;    3034.71;    1832.87;       10;    0.83;   move
  7516;    2159.77;    1315.42;    2160.37;    1284.07;    2145.43;    1283.78;    2144.83;    1315.13;       10;    0.83;   stop
  1207;    3243.47;    1485.20;    3254.82;    1455.96;    3241.53;    1450.80;    3230.18;    1480.04;       10;    0.83;   stop
 10716;    2149.95;    1670.18;    2152.60;    1641.95;    2138.45;    1640.62;    2135.80;    1668.85;       10;    0.83;   stop
     1;    2417.20;    2105.52;    2428.53;    2093.29;    2405.20;    2071.68;    2393.87;    2083.91;       10;    0.83;   stop
 10045;    3107.58;    1082.65;    3109.72;    1066.65;    3073.22;    1061.75;    3071.08;    1077.75;       10;    0.83;   move
  9893;    3587.42;    1190.38;    3590.79;    1175.43;    3560.58;    1168.62;    3557.21;    1183.57;       10;    0.83;   stop
  8789;    3299.82;    1463.83;    3310.88;    1435.28;    3297.68;    1430.17;    3286.62;    1458.72;       10;    0.83;   stop
  9491;    2150.76;    1524.00;    2151.75;    1493.90;    2136.44;    1493.40;    2135.45;    1523.50;       10;    0.83;   stop
  4957;    2100.64;    1870.29;    2108.08;    1840.18;    2093.26;    1836.51;    2085.82;    1866.62;       10;    0.83;   stop
  5198;    2078.19;    1072.45;    2090.21;    1065.45;    2075.81;    1040.75;    2063.79;    1047.75;       10;    0.83;   move
  4641;    2190.08;    1129.89;    2191.88;    1115.43;    2161.92;    1111.71;    2160.12;    1126.17;       10;    0.83;   move
    38;      52.34;    1084.49;      81.78;    1080.22;      79.79;    1066.51;      50.35;    1070.78;       10;    0.83;   stop
  9785;    3053.24;    1094.76;    3055.33;    1080.10;    3026.76;    1076.04;    3024.67;    1090.70;       10;    0.83;   move
 11284;    3662.67;    1189.73;    3666.57;    1174.52;    3634.33;    1166.27;    3630.43;    1181.48;       10;    0.83;   move
 10986;    1977.65;     282.27;    1991.84;     281.69;    1990.75;     255.33;    1976.56;     255.91;       10;    0.83;   stop
