vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.11;    1047.77;    2990.27;    1031.78;    2957.69;    1029.43;    2956.53;    1045.42;       10;    0.84;   stop
    12;    2939.16;    1164.54;    2940.04;    1150.17;    2912.09;    1148.46;    2911.21;    1162.83;       10;    0.84;   stop
   116;    2150.51;    1677.20;    2152.46;    1646.57;    2137.29;    1645.60;    2135.34;    1676.23;       10;    0.84;   stop
  1101;    2942.51;    1061.74;    2943.35;    1047.00;    2912.74;    1045.26;    2911.90;    1060.00;       10;    0.84;   stop
    55;    2022.81;     721.05;    2038.60;     719.50;    2035.59;     688.95;    2019.80;     690.50;       10;    0.84;   stop
  1207;    3243.19;    1486.08;    3254.52;    1457.09;    3241.31;    1451.92;    3229.98;    1480.91;       10;    0.84;   stop
  1371;    3175.43;    1112.55;    3177.50;    1098.36;    3149.37;    1094.25;    3147.30;    1108.44;       10;    0.84;   stop
    15;    3167.58;    1070.23;    3169.53;    1056.48;    3143.42;    1052.77;    3141.47;    1066.52;       10;    0.84;   stop
     6;    3284.64;    1375.44;    3296.69;    1346.68;    3282.56;    1340.76;    3270.51;    1369.52;       10;    0.84;   stop
    96;    2000.57;    2122.87;    2013.21;    2096.45;    2000.43;    2090.33;    1987.79;    2116.75;       10;    0.84;   stop
    25;    3208.19;    1205.42;    3210.12;    1190.08;    3174.31;    1185.58;    3172.38;    1200.92;       10;    0.84;   stop
   624;    2153.11;    1727.54;    2156.44;    1691.53;    2140.49;    1690.06;    2137.16;    1726.07;       10;    0.84;   stop
    19;    3100.27;    1841.13;    3123.65;    1824.17;    3114.73;    1811.87;    3091.35;    1828.83;       10;    0.84;   stop
    36;    2004.02;     731.49;    2021.05;     730.23;    2018.38;     694.11;    2001.35;     695.37;       10;    0.84;   stop
     3;    2985.34;    1087.27;    2987.47;    1071.00;    2954.91;    1066.73;    2952.78;    1083.00;       10;    0.84;   stop
  1001;    2144.58;    1763.41;    2150.47;    1731.36;    2135.42;    1728.59;    2129.53;    1760.64;       10;    0.84;   stop
    66;    3067.42;    1804.33;    3096.16;    1783.71;    3086.08;    1769.67;    3057.34;    1790.29;       10;    0.84;   stop
   238;     885.74;     652.34;     896.02;     640.94;     873.76;     620.86;     863.48;     632.26;       10;    0.84;   stop
    45;    1981.98;     698.34;    1998.39;     697.08;    1995.92;     664.86;    1979.51;     666.12;       10;    0.84;   stop
    30;    2150.88;    1641.59;    2151.13;    1614.14;    2136.92;    1614.01;    2136.67;    1641.46;       10;    0.84;   stop
   642;    2147.92;    1897.41;    2156.49;    1852.89;    2136.28;    1848.99;    2127.71;    1893.51;        9;    0.84;   stop
   362;    2556.09;    2079.88;    2603.37;    2056.20;    2591.51;    2032.52;    2544.23;    2056.20;        9;    0.84;   move
     1;    2417.77;    2105.94;    2428.80;    2094.39;    2405.83;    2072.46;    2394.80;    2084.01;       10;    0.84;   stop
    27;    1964.22;     545.33;    1979.80;     538.28;    1964.58;     504.67;    1949.00;     511.72;       10;    0.83;   stop
    42;    3241.19;    1147.52;    3243.20;    1132.49;    3213.31;    1128.48;    3211.30;    1143.51;       10;    0.83;   stop
    60;    3033.54;    1822.74;    3058.59;    1805.62;    3049.46;    1792.26;    3024.41;    1809.38;       10;    0.83;   stop
   207;    1993.57;     614.81;    2009.26;     612.93;    2005.93;     585.19;    1990.24;     587.07;       10;    0.83;   stop
   389;    3849.37;    1294.31;    3851.91;    1280.83;    3824.63;    1275.69;    3822.09;    1289.17;       10;    0.83;   move
    33;     703.66;    1394.58;     705.04;    1378.56;     674.34;    1375.92;     672.96;    1391.94;       10;    0.83;   stop
   349;    3105.73;    1775.80;    3130.09;    1752.61;    3118.27;    1740.20;    3093.91;    1763.39;       10;    0.83;   stop
  1026;    2878.45;    1055.95;    2879.35;    1041.01;    2849.95;    1039.25;    2849.05;    1054.19;       10;    0.83;   stop
    10;    3101.38;    1060.84;    3103.16;    1046.94;    3073.62;    1043.16;    3071.84;    1057.06;       10;    0.83;   stop
    43;    2904.83;    1163.40;    2905.96;    1147.93;    2874.04;    1145.60;    2872.92;    1161.07;       10;    0.83;   stop
    26;    2001.52;     838.49;    2002.16;     810.65;    1987.28;     810.31;    1986.64;     838.15;       10;    0.83;   stop
  1473;    3241.66;    1122.58;    3243.74;    1106.97;    3207.94;    1102.22;    3205.86;    1117.83;       10;    0.83;   stop
   448;    2998.75;    1173.20;    3001.11;    1156.49;    2963.65;    1151.20;    2961.29;    1167.91;        9;    0.83;   stop
