vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2210;    2125.42;    1869.11;    2134.76;    1829.51;    2118.58;    1825.69;    2109.24;    1865.29;       10;    0.85;   stop
   116;    2150.83;    1677.06;    2152.68;    1646.66;    2137.57;    1645.74;    2135.72;    1676.14;       10;    0.84;   stop
     1;    2417.49;    2105.35;    2428.72;    2093.78;    2406.11;    2071.85;    2394.88;    2083.42;       10;    0.84;   stop
    55;    2022.79;     720.95;    2038.54;     719.43;    2035.61;     689.05;    2019.86;     690.57;       10;    0.84;   stop
  1207;    3243.22;    1486.06;    3254.57;    1457.16;    3241.28;    1451.94;    3229.93;    1480.84;       10;    0.84;   stop
    85;    2016.58;    2099.98;    2031.98;    2068.81;    2017.42;    2061.62;    2002.02;    2092.79;       10;    0.84;   stop
     7;    2988.78;    1047.21;    2990.02;    1031.30;    2958.02;    1028.79;    2956.78;    1044.70;       10;    0.84;   stop
  1867;    2961.45;    1063.66;    2962.67;    1046.98;    2926.55;    1044.34;    2925.33;    1061.02;       10;    0.84;   move
    12;    2939.68;    1164.96;    2940.77;    1150.14;    2912.19;    1148.04;    2911.10;    1162.86;       10;    0.84;   stop
   624;    2152.85;    1726.96;    2156.34;    1690.95;    2140.75;    1689.44;    2137.26;    1725.45;       10;    0.84;   stop
   349;    3104.17;    1777.08;    3129.01;    1753.57;    3117.43;    1741.32;    3092.59;    1764.83;       10;    0.84;   stop
    60;    3033.60;    1822.81;    3058.61;    1805.48;    3049.40;    1792.19;    3024.39;    1809.52;       10;    0.84;   stop
    19;    3100.39;    1840.86;    3123.81;    1823.71;    3114.61;    1811.14;    3091.19;    1828.29;       10;    0.84;   stop
    28;    2818.11;    1158.14;    2818.83;    1142.56;    2786.69;    1141.06;    2785.97;    1156.64;       10;    0.84;   stop
  1838;    3038.83;    1071.08;    3040.32;    1056.11;    3008.17;    1052.92;    3006.68;    1067.89;       10;    0.84;   move
     6;    3285.81;    1375.44;    3297.94;    1346.73;    3283.79;    1340.76;    3271.66;    1369.47;       10;    0.84;   stop
   238;     885.90;     652.29;     896.12;     640.95;     873.90;     620.91;     863.68;     632.25;       10;    0.84;   stop
    36;    2003.94;     731.69;    2020.89;     730.58;    2018.47;     693.91;    2001.51;     695.02;       10;    0.84;   stop
  1473;    3072.33;    1096.67;    3074.06;    1080.21;    3038.87;    1076.53;    3037.14;    1092.99;       10;    0.84;   move
    15;    3167.80;    1070.63;    3169.98;    1056.49;    3143.20;    1052.37;    3141.02;    1066.51;       10;    0.84;   stop
    30;    2150.53;    1641.56;    2150.80;    1614.18;    2136.67;    1614.04;    2136.40;    1641.42;       10;    0.83;   stop
    66;    3067.37;    1804.33;    3095.79;    1783.59;    3085.63;    1769.67;    3057.21;    1790.41;       10;    0.83;   stop
    47;    2034.18;     866.14;    2050.67;     865.00;    2048.22;     829.46;    2031.73;     830.60;       10;    0.83;   stop
