vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4992;    3022.87;    1069.09;    3024.61;    1053.59;    2991.88;    1049.91;    2990.14;    1065.41;       10;    0.85;   move
     7;    2989.44;    1047.48;    2990.64;    1032.26;    2958.56;    1029.72;    2957.36;    1044.94;       10;    0.84;   stop
  5658;    3106.52;    1103.18;    3109.21;    1087.81;    3074.98;    1081.82;    3072.29;    1097.19;       10;    0.84;   move
  5311;    3140.66;    1087.20;    3143.21;    1071.33;    3108.84;    1065.80;    3106.29;    1081.67;       10;    0.84;   move
    37;    2063.25;    1944.60;    2068.39;    1913.72;    2052.05;    1911.00;    2046.91;    1941.88;       10;    0.84;   stop
    12;    2939.47;    1164.59;    2940.42;    1150.26;    2912.40;    1148.41;    2911.46;    1162.74;       10;    0.84;   stop
  4786;    2955.97;    1062.64;    2957.18;    1046.67;    2926.78;    1044.36;    2925.57;    1060.33;       10;    0.84;   move
     6;    3285.79;    1374.08;    3296.48;    1346.20;    3282.71;    1340.92;    3272.02;    1368.80;       10;    0.84;   stop
  3889;    1996.94;    2135.27;    2010.51;    2106.18;    1996.26;    2099.53;    1982.69;    2128.62;       10;    0.84;   stop
  5572;    3046.23;    1093.77;    3047.81;    1079.48;    3018.27;    1076.23;    3016.69;    1090.52;       10;    0.84;   move
  6181;    3244.82;    1123.54;    3246.97;    1108.69;    3217.68;    1104.46;    3215.53;    1119.31;       10;    0.84;   stop
     1;    2417.78;    2105.32;    2428.80;    2093.73;    2405.82;    2071.88;    2394.80;    2083.47;       10;    0.84;   stop
  2900;    3331.97;    1340.94;    3342.71;    1311.56;    3329.03;    1306.56;    3318.29;    1335.94;       10;    0.84;   stop
    19;    3100.38;    1841.18;    3123.66;    1824.25;    3114.62;    1811.82;    3091.34;    1828.75;       10;    0.84;   stop
